0.813389612328235;	0.343090649549269;	0.000000558395393;	0.000000246541231;	0.000077505252602;	0.000051324747205;	0.000010872438392;	0.004742249361189;	0.005568219180601;	0.002896820137495;	0.004522308835894;	0.000114884932772;	0.000049901293089;	0.000049370773187;	0.000055806820149;	0.000084481025810;	0.000201538178231;	0.000234173405906;	0.000294604781954;	0.000380052003854;	0.000398644651716;	0.000661242915572;	0.000973488587237;	0.000860206685493;	0.001005613276127;	0.001937489905666;	0.002757309565024;	0.002529379914464;	0.003226660446843;	0.004835806939333;	0.006222446447127;	0.009163674002516;	0.009811916383375;	0.010104942848925;	0.013444132439464;	0.018905331117021;	0.024362476415249;	0.032222804873426;	0.039531327893078;	0.046507070738863;	0.053938246407273;	0.060015047665572;	0.062059172007673;	0.070467493706777;	0.081148325727073;	0.094066942342240;	0.109576339574869;	0.123052825378008;	0.140533528547016;	0.154264569217869;	0.167809143499404;	0.184419614875476;	0.203536542348482;	0.223679360974770;	0.243344229916257;	0.263713076942050;	0.282620250773116;	0.301659570629892;	0.332996352718789;	0.347216112461182;	0.366674413303674;	0.387035843765747;	0.404758055415400;	0.420381778863219;	0.438858069520247;	0.451206950258513;	0.469613173389733;	0.489769277885511;	0.508366625919478;	0.527810247225748;	0.547194581511709;	0.566573136167602;	0.586363541622587;	0.607166477464924;	0.636240472526223;	0.666953905662073;	0.701304786794384;	0.726995612530977;	0.903418753900958;	0.000000580527734
0.818871172559870;	0.352700962484544;	0.000001992987272;	0.000000876370261;	0.000272084882642;	0.000172096640305;	0.000037453171203;	0.004769538975696;	0.005594800747907;	0.002920812683850;	0.004556832168120;	0.000242084062317;	0.000112485212817;	0.000107680692997;	0.000116437814376;	0.000169298768120;	0.000359358700259;	0.000401878370880;	0.000495212929388;	0.000619501950662;	0.000648626647824;	0.001018954387359;	0.001466921309098;	0.001295229387164;	0.001479250096948;	0.002742252621893;	0.003816087046184;	0.003495292120948;	0.004383542131890;	0.006432743986970;	0.008172314407437;	0.011801488061515;	0.012550840470875;	0.012843866187246;	0.016856884429702;	0.023320383671667;	0.029690677401282;	0.038750247455225;	0.047096597396709;	0.054995441867378;	0.063350299969359;	0.070147655053757;	0.072145808108919;	0.081343333317373;	0.093055176395984;	0.107119420723779;	0.123892439783963;	0.138410080850475;	0.157086790154482;	0.171702189664791;	0.186060488336763;	0.203573082918759;	0.223615426059983;	0.244610484074782;	0.265016181202764;	0.286062260109781;	0.305520530907924;	0.325043602010525;	0.340803596408351;	0.355102800299093;	0.374717380144110;	0.395223423378552;	0.413067228365173;	0.428807665358320;	0.447388272090094;	0.459759559714490;	0.478250374747669;	0.498488647767240;	0.517170970423738;	0.536670170946908;	0.556092271285908;	0.575503412073194;	0.595304858204170;	0.616092081832893;	0.645023004938328;	0.675504455835330;	0.709439012126033;	0.734651902503683;	0.905952478426599;	0.000000860850563
0.830680339620963;	0.363985490160222;	0.000007153461006;	0.000003011192799;	0.000892802641292;	0.000525910943239;	0.000114453031668;	0.004838479639173;	0.005651682912576;	0.002972926769166;	0.004620123953914;	0.000450566829225;	0.000219574119582;	0.000203071248365;	0.000210480606425;	0.000294672405180;	0.000567767040742;	0.000613747873083;	0.000741208203273;	0.000902828818017;	0.000940784892553;	0.001414113672348;	0.001997162567852;	0.001757513165832;	0.001967754755663;	0.003539170669020;	0.004836340492250;	0.004415480174755;	0.005459691989437;	0.007879251119060;	0.009903483316504;	0.014086358898500;	0.014886182241760;	0.015142693527252;	0.019661984343922;	0.026866804406162;	0.033886255363778;	0.043784968580285;	0.052829248314049;	0.061324169639078;	0.070257794302716;	0.077476177804731;	0.079328944930314;	0.088957528913652;	0.101253262038511;	0.115955423807745;	0.133418915503390;	0.148466037490241;	0.167740242229527;	0.182742979873430;	0.197430095433654;	0.215305333435630;	0.235706246329995;	0.256999984309435;	0.277626770190753;	0.298844059821403;	0.318392526938806;	0.337958077843158;	0.357786956062084;	0.372051300703982;	0.391784970618487;	0.412373594427493;	0.430243912265418;	0.445990323995579;	0.464533414279561;	0.476687509237950;	0.495065068822560;	0.515161805523251;	0.533683806754459;	0.552943399633791;	0.572075623055888;	0.591187104497545;	0.610658282865220;	0.631082839614599;	0.659462929060706;	0.689290313407634;	0.722329104439096;	0.746599443576508;	0.909841160731187;	0.000001804866032
0.855788640241261;	0.376654012478538;	0.000026082593203;	0.000010570166253;	0.002996381682346;	0.001654856434792;	0.000361756229614;	0.005035109890770;	0.005791512562287;	0.003104904541536;	0.004757731168709;	0.000863663714608;	0.000442913198856;	0.000395936607810;	0.000393120025158;	0.000529704721073;	0.000922088871117;	0.000962757023704;	0.001139314017543;	0.001350719290597;	0.001402132946027;	0.002011899321040;	0.002786951190355;	0.002446263702828;	0.002683026670833;	0.004674535674324;	0.006268992205097;	0.005708406578700;	0.006955470869320;	0.009863597081535;	0.012262349159569;	0.017166288760146;	0.018027076945754;	0.018228280199859;	0.023402883285367;	0.031558444502511;	0.039409550100969;	0.050378027306333;	0.060319238291565;	0.069588284564544;	0.079278978659162;	0.087061980460019;	0.088734780207281;	0.098928290514767;	0.111996693518743;	0.127545422225975;	0.145928322121585;	0.161702913434685;	0.181780609098322;	0.197325800655586;	0.212489679402786;	0.230892471200468;	0.251828583316561;	0.273590993353969;	0.294598272685853;	0.316141353520073;	0.335920846100355;	0.355663815389760;	0.375361951995042;	0.389512705043889;	0.409290580385681;	0.429886721478874;	0.447714789197801;	0.463404793193723;	0.481849750639480;	0.493738347556311;	0.511964368928381;	0.531894130230926;	0.550248800713969;	0.569278444785826;	0.588142802572024;	0.606975444855127;	0.626129689637902;	0.646190061797128;	0.673991431955666;	0.703112275633116;	0.735180207186243;	0.758418090737864;	0.913637514147236;	0.000002448944787
0.910629201538255;	0.390949603385693;	0.000096080194873;	0.000037560008727;	0.003067343032746;	0.005240554837723;	0.001157825615152;	0.005593867697627;	0.006132192197285;	0.003435230164231;	0.005051830038326;	0.001648175073198;	0.000898818936671;	0.000775085475398;	0.000737067258528;	0.000955431692921;	0.001501308144761;	0.001513530629561;	0.001754525672733;	0.002024378212110;	0.002093180628507;	0.002866267543384;	0.003894325679586;	0.003409261609790;	0.003662413017512;	0.006180856218682;	0.008135082697543;	0.007387869576853;	0.008870042153345;	0.012359967998053;	0.015198035512559;	0.020941464678184;	0.021852882583790;	0.021963911362309;	0.027882443444023;	0.037104995614350;	0.045876772804314;	0.058019388099665;	0.068937921353388;	0.079044998111907;	0.089550830733350;	0.097937264374143;	0.099360809010939;	0.110130638195178;	0.124007183022693;	0.140437336823996;	0.159772771190484;	0.176296588470912;	0.197199003403702;	0.213300467152334;	0.228949225750411;	0.247880200993149;	0.269342954713613;	0.291557564639755;	0.312924574699006;	0.334768203143245;	0.354750483661139;	0.374640261623582;	0.394224057070614;	0.408229615141432;	0.428031025642167;	0.448612994641375;	0.466380445997670;	0.481997260011617;	0.500315583318787;	0.511891458556151;	0.529912205684725;	0.549603355999579;	0.567702010357638;	0.586390325798880;	0.604859261424683;	0.623286723237370;	0.642002296294555;	0.661582022883511;	0.688694467538002;	0.717021894351303;	0.748050063827915;	0.770209981864829;	0.917389789177530;	0.000005634064302
0.926103666559931;	0.406838618533740;	0.000356836564105;	0.000134871243833;	0.003315283899356;	0.005518768847564;	0.003709691125287;	0.007195925863543;	0.006966718377541;	0.004266079864978;	0.005682290309491;	0.002279216015429;	0.001817228940398;	0.001523998854006;	0.001384540344848;	0.001725743298692;	0.002447315529773;	0.002381885158322;	0.002704445460172;	0.003036299207444;	0.003126978267357;	0.004085819600609;	0.005444780496305;	0.004753914594849;	0.005001634042937;	0.008176300551497;	0.010561758975704;	0.009565994672833;	0.011316890631933;	0.015495511289477;	0.018845719095572;	0.025560612641210;	0.026504660233373;	0.026478520847443;	0.033236326792927;	0.043648587816639;	0.053432253204235;	0.066853766742328;	0.078828366542432;	0.089833902421464;	0.101207952295247;	0.110230949697007;	0.111318713721195;	0.122664022001947;	0.137373046803612;	0.154705869124953;	0.175010659165880;	0.192290037625663;	0.214016487384268;	0.230668867779305;	0.246792948772843;	0.266234152920161;	0.288195921524407;	0.310827046911792;	0.332514057177988;	0.354612821787677;	0.374748452927743;	0.394729483201867;	0.414188813524370;	0.427967436639118;	0.447711156501564;	0.468188012608713;	0.485800730525478;	0.501248154738550;	0.519336244396106;	0.530500284577947;	0.548220091781586;	0.567580502214567;	0.585342947715433;	0.603620739500532;	0.621642421872670;	0.639629075547480;	0.657885262572605;	0.676978248164445;	0.703403946142334;	0.730952578314147;	0.760959002883081;	0.782078672979648;	0.921155423787139;	0.000007589807076
0.947543584146467;	0.424500337904092;	0.001333942513970;	0.000488676072251;	0.003935830356837;	0.006297851254205;	0.003993990652743;	0.011751307359643;	0.009027835980828;	0.006375306912252;	0.007039713715778;	0.003291237753287;	0.002908848677853;	0.002973864351522;	0.002610199750517;	0.003128115153562;	0.003994644337554;	0.003751066517725;	0.004170703041738;	0.004555906599599;	0.004672735221967;	0.005824281871538;	0.007611240739882;	0.006627268897002;	0.006828769188114;	0.010812028453470;	0.013706546458025;	0.012380700087442;	0.014431565096935;	0.019416514999369;	0.023356553924513;	0.031182270128160;	0.032129411061833;	0.031903718524595;	0.039596626009969;	0.051318470486471;	0.062198537525124;	0.076992404194528;	0.090089625952959;	0.102040505425176;	0.114320534165557;	0.123999205175173;	0.124645662895297;	0.136546130828624;	0.152091502237261;	0.170324337790366;	0.191587915310546;	0.209604938790935;	0.232125530804851;	0.249298756638027;	0.265863479211700;	0.285767997460689;	0.308168355843707;	0.331145789935817;	0.353077942074777;	0.375350246502311;	0.395556794445889;	0.415543953379213;	0.434847923631092;	0.448314915728510;	0.467922657720256;	0.488219061821387;	0.505613052521557;	0.520840638866815;	0.538655630720679;	0.549382006909761;	0.566786430000809;	0.585812039373563;	0.603249096115843;	0.621134244678547;	0.638731628113654;	0.656294076346229;	0.674099211751205;	0.692705695723638;	0.718427749533967;	0.745171704403174;	0.774118725718896;	0.794156121282668;	0.924967419962205;	0.000017645017290
0.958114974247387;	0.443917018804489;	0.005013252905060;	0.001784352291386;	0.006059916602295;	0.008545379655307;	0.004677923372716;	0.012456324965721;	0.014068044316266;	0.011623260461998;	0.009985481122194;	0.005015352354175;	0.004516267005781;	0.004297233182688;	0.004853421570950;	0.005546733111185;	0.006524921110188;	0.005916644176453;	0.006441734750166;	0.006837371602566;	0.006982182380332;	0.008303901669507;	0.010638808076453;	0.009237777039761;	0.009320130889943;	0.014289931384020;	0.017776046717580;	0.016012409557071;	0.018390539760108;	0.024311160416163;	0.028923734814976;	0.038007047853216;	0.038913209501106;	0.038406142866284;	0.047130953397064;	0.060280212361266;	0.072335496706105;	0.088585105438485;	0.102860623334933;	0.115791139762359;	0.129000573388351;	0.139341321531051;	0.139421349171648;	0.151840640503069;	0.168210244838356;	0.187321275985859;	0.209511211840777;	0.228230160242487;	0.251493396458790;	0.269140459117680;	0.286095675085439;	0.306402701380353;	0.329171236950558;	0.352420175228304;	0.374525217737169;	0.396900312384627;	0.417118028317518;	0.437059619820738;	0.456181535937917;	0.469297429889271;	0.488743327528002;	0.508840413484312;	0.526007465957308;	0.541014836218753;	0.558550634631704;	0.568827400163124;	0.585902066316164;	0.604571822095043;	0.621660706759019;	0.639123993696520;	0.656265526489044;	0.673371768210668;	0.690693354416019;	0.708779841001645;	0.733755952421428;	0.759652975849313;	0.787494481924234;	0.806436591140408;	0.928822443676827;	0.000023710324061
0.963871130696676;	0.465122140148651;	0.018926281330530;	0.006559640491001;	0.007965059539250;	0.009928800364083;	0.006802850144420;	0.014094541343665;	0.015335437636273;	0.012863464684016;	0.016254466948222;	0.008304746088760;	0.007498086814697;	0.006206708941288;	0.007157691911299;	0.007556175207742;	0.010111359745716;	0.009321702498123;	0.009932576239221;	0.010279499373941;	0.010453045959973;	0.011838949602213;	0.014865159179955;	0.012868878681278;	0.012720067971491;	0.018881122706029;	0.023042730274262;	0.020699062171571;	0.023418979403127;	0.030415372622558;	0.035786811524268;	0.046279500537432;	0.047081654051727;	0.046188859383494;	0.056042189372230;	0.070733303330018;	0.084035952977012;	0.101813655222902;	0.117311853802095;	0.131243293435686;	0.145391214507581;	0.156388704674548;	0.155758028269868;	0.168648466937940;	0.185820703502867;	0.205778286716990;	0.228853379480571;	0.248236770795542;	0.272189724518283;	0.290268030985949;	0.307572391270569;	0.328235283738844;	0.351321919961704;	0.374792281698432;	0.397025412392518;	0.419460411290479;	0.439654041410187;	0.459515983288214;	0.478422992208210;	0.491144275444644;	0.510390153893070;	0.530246354094371;	0.547147676031532;	0.561899192713405;	0.579114438456589;	0.588900938584604;	0.605607199371427;	0.623881015144920;	0.640586253408391;	0.657591730318884;	0.674244020534944;	0.690862472097995;	0.707669666511929;	0.725204905003553;	0.749394489967707;	0.774403687182179;	0.801093630268627;	0.818896331594689;	0.932717351300603;	0.000055487952114
0.968372106252523;	0.486875607233144;	0.071694965603475;	0.024260950186080;	0.014535218109267;	0.012940427787064;	0.007824356359744;	0.016342760787397;	0.018226369667373;	0.015714570257442;	0.018037663508054;	0.014628763952517;	0.013423819933882;	0.009704851802195;	0.010838165169964;	0.010246017059550;	0.013690656524810;	0.013437738156794;	0.014018507581389;	0.015404890248948;	0.015578216932583;	0.016911290601726;	0.020802431569117;	0.017962378012085;	0.017355313198115;	0.024935109825631;	0.029848640494769;	0.026735874252789;	0.029810243378136;	0.038032492574112;	0.044251640687422;	0.056309078067301;	0.056920545761396;	0.055503873585726;	0.066582270406923;	0.082927126673886;	0.097544060212810;	0.116914011366973;	0.133671955451066;	0.148617765592449;	0.163705698898289;	0.175350208396170;	0.173846651784519;	0.187155409352399;	0.205108907676925;	0.225883201334349;	0.249806087790362;	0.269822890584930;	0.294417577050260;	0.312888374119480;	0.330502348410432;	0.351471713400246;	0.374817043168979;	0.398444405744176;	0.420741801865703;	0.443170562849506;	0.463278684848588;	0.483000013035424;	0.501640443962956;	0.513902879167046;	0.532893595611035;	0.552454086609365;	0.569041847924321;	0.583496418389372;	0.600346289868453;	0.609599631421015;	0.625897264697406;	0.643733143550824;	0.660016987614236;	0.676525848050861;	0.692651910993453;	0.708746575993944;	0.725003510315673;	0.741950758655926;	0.765306962421152;	0.789380832447149;	0.814867098971835;	0.831539989020117;	0.936650573326787;	0.000074236447291
