0.129318541522093;	0.294318224918568;	0.000000032088426;	0.000000012314861;	0.000003229320685;	0.000002350691382;	0.000000518708041;	0.078994947214630;	0.092759290165374;	0.046628263887223;	0.054063935233700;	0.000009309513328;	0.000004105079647;	0.000004274672953;	0.000005123845815;	0.000008594272922;	0.000023002306350;	0.000029167459921;	0.000036010344061;	0.000054579255437;	0.000059007924646;	0.000102185561548;	0.000171350185968;	0.000152346900260;	0.000179342890193;	0.000386048034977;	0.000601747043615;	0.000558828304863;	0.000736198676087;	0.001166772942989;	0.001566743253459;	0.002504866636703;	0.002721503644459;	0.002814303752509;	0.003891576516268;	0.005707177388491;	0.007593795626448;	0.010462515346708;	0.013303402564457;	0.016285624357859;	0.019647137007170;	0.022539272098042;	0.023785941612573;	0.027496977977158;	0.032435250355034;	0.038697973310288;	0.046434669058329;	0.053273596901985;	0.062424993229009;	0.070025773627099;	0.077833370813420;	0.087369863488606;	0.098589669816291;	0.110879618194848;	0.123438770358539;	0.136902498657258;	0.149786911697998;	0.163105475459107;	0.183589970083845;	0.195064592970545;	0.209702706162019;	0.225267380699652;	0.239790986825811;	0.253029005462093;	0.268435452960004;	0.280062352621716;	0.296060604854859;	0.313504363930312;	0.329912549827693;	0.348124942846397;	0.366441569288905;	0.384897797354744;	0.404272246430740;	0.424480741354660;	0.452813255441594;	0.484403096214910;	0.525545302431673;	0.561483983333239;	0.852542627241297;	0.000000019959403
0.129571019355839;	0.295138781132985;	0.000000070294202;	0.000000029165004;	0.000008512770949;	0.000005783337510;	0.000001253860402;	0.078995792053007;	0.092760247918233;	0.046629091339851;	0.054065339549315;	0.000015050944175;	0.000006744608072;	0.000006815516366;	0.000007884586804;	0.000012611648442;	0.000031397329122;	0.000038427591609;	0.000047323095182;	0.000068474710390;	0.000073533875331;	0.000124125074823;	0.000202232776369;	0.000179590277678;	0.000209704610181;	0.000439559374283;	0.000673607893791;	0.000624467643649;	0.000816116315756;	0.001279296382961;	0.001705757684399;	0.002696237536256;	0.002921472322255;	0.003015524793426;	0.004145474770187;	0.006040644802571;	0.008000740599339;	0.010967078310651;	0.013892968035635;	0.016951135029296;	0.020389002732816;	0.023340817520519;	0.024587488185630;	0.028366762201043;	0.033392909164813;	0.039753857064102;	0.047599581821422;	0.054528517989023;	0.063784497436492;	0.071462509557819;	0.079341340206397;	0.088957707347000;	0.100260228032811;	0.112627005560936;	0.125253235095614;	0.138778713665892;	0.151713730498472;	0.165077106383814;	0.184249355571098;	0.195731731964896;	0.210384245316549;	0.225962368830387;	0.240497149692355;	0.253745723277735;	0.269161905549731;	0.280791374539155;	0.296797639078545;	0.314249280267047;	0.330665456253374;	0.348883293208801;	0.367203827630590;	0.385663506149840;	0.405039542543140;	0.425247421323050;	0.453568699979269;	0.485139507620146;	0.526246344035839;	0.562144066126565;	0.852761141043505;	0.000000029874611
0.130151867213136;	0.296102286626865;	0.000000207726953;	0.000000086279021;	0.000025367214577;	0.000015839645032;	0.000003383471711;	0.078997926334465;	0.092762297423262;	0.046630888645405;	0.054067914087673;	0.000024461302510;	0.000011261171026;	0.000010972141259;	0.000012166683675;	0.000018549945864;	0.000042483294000;	0.000050126347763;	0.000061195329913;	0.000084916375026;	0.000090510602941;	0.000148361374362;	0.000235419111370;	0.000208540885101;	0.000241019408795;	0.000492549095550;	0.000742854058668;	0.000686999760962;	0.000890456983135;	0.001381220224409;	0.001829180124098;	0.002862002740951;	0.003091975480140;	0.003184413211650;	0.004354165578171;	0.006308504751447;	0.008321180718749;	0.011356255814957;	0.014339716566875;	0.017447323968836;	0.020933457060685;	0.023920544301545;	0.025158304723987;	0.028975699758450;	0.034052274865887;	0.040468647913187;	0.048374758929068;	0.055350242421504;	0.064659455693281;	0.072372192162998;	0.080280724107423;	0.089930323997220;	0.101266181323678;	0.113661314903953;	0.126309045379145;	0.139851746370323;	0.152796774190773;	0.166165993903402;	0.185683738988058;	0.197165414360885;	0.211830506554790;	0.227418130591828;	0.241956926304785;	0.255207304509879;	0.270622027140370;	0.282234307983436;	0.298232479425598;	0.315673707463723;	0.332077556901365;	0.350276173019121;	0.368573109267052;	0.387008273249520;	0.406357091580462;	0.426535077959889;	0.454840047456165;	0.486487578893952;	0.527652063093406;	0.563589580913069;	0.853277446581955;	0.000000062423830
0.131318545413048;	0.297183961571874;	0.000000711843983;	0.000000288508168;	0.000082486015947;	0.000047927163665;	0.000010223220301;	0.079004013660565;	0.092767335585432;	0.046635440282107;	0.054073511576327;	0.010724093489586;	0.000020680680873;	0.000019376211777;	0.000020482894482;	0.000029682204832;	0.000061330905176;	0.000069397516601;	0.000083645425057;	0.000110907785626;	0.000117318609828;	0.000185025354160;	0.000284849798577;	0.000251674015290;	0.000286870754486;	0.000568043276393;	0.000840090325894;	0.000774861611847;	0.000993785715098;	0.001521041286311;	0.001997353764319;	0.003085448721221;	0.003321292007721;	0.003411102638628;	0.004632476956213;	0.006662862728246;	0.008743026109527;	0.011865890822937;	0.014923415464594;	0.018095252362824;	0.021644514157273;	0.024678834438008;	0.025905750647218;	0.029773101288013;	0.034916360768230;	0.041406223956511;	0.049392659559506;	0.056431896287259;	0.066007930393410;	0.074096772544275;	0.082385896348524;	0.092378938318844;	0.103961705282103;	0.116566889114147;	0.129398437909101;	0.143105264541351;	0.156184936611555;	0.169670087754412;	0.188298159235341;	0.199865247742165;	0.214642037728404;	0.230339134165740;	0.244982201801690;	0.258339710090120;	0.273863453034744;	0.285553739737863;	0.301657040408050;	0.319206898126474;	0.335725392591774;	0.354033478517142;	0.372440326414121;	0.390995046979766;	0.410469142967833;	0.430778624389683;	0.459176989083565;	0.490892253437584;	0.532050246594295;	0.567965763929617;	0.854832716630564;	0.000000086256048
0.133822028900455;	0.298404560322053;	0.000002576006732;	0.000001010581457;	0.002205101305815;	0.000149841884242;	0.000032240381836;	0.079021311817657;	0.092779610516054;	0.046646832520364;	0.054085474721487;	0.010759504248527;	0.000039908881331;	0.000036012839710;	0.000036686876115;	0.000051341115952;	0.000096379233845;	0.000105521956267;	0.000125901216178;	0.000161191298923;	0.000170271138415;	0.000257479204699;	0.000385557008554;	0.000340854472889;	0.000382337219050;	0.000729267845991;	0.001053296331755;	0.000970491181708;	0.001228150893719;	0.001845752647377;	0.002396320899957;	0.003630635710714;	0.003889746813445;	0.003980377244991;	0.005345052057371;	0.007588571443776;	0.009864649326710;	0.013247352318198;	0.016534786681897;	0.019917042276383;	0.023680382690536;	0.026885866771146;	0.028113295979789;	0.032162877890077;	0.037547782388296;	0.044311120486978;	0.052604161742068;	0.059905091227607;	0.069726995437470;	0.077979248757485;	0.086441074031556;	0.096658280311931;	0.108510674233160;	0.121391211354784;	0.134491058722154;	0.148469448925520;	0.161805425702627;	0.175546872104224;	0.193555989306540;	0.205278867801755;	0.220276737472798;	0.236202722214703;	0.251076364790815;	0.264678300472596;	0.280454484747909;	0.292349526166487;	0.308727947895670;	0.326576977690113;	0.343426592819830;	0.362082955994964;	0.380877855255608;	0.399906369116010;	0.419956752992635;	0.440975033449631;	0.470128829923908;	0.502649183174545;	0.544588854602565;	0.581237549238950;	0.859849287095398;	0.000000195170730
0.576982819476670;	0.301672406669228;	0.000009688608603;	0.000003670874065;	0.002227522018708;	0.003747713853660;	0.000105787341636;	0.079073824122442;	0.092812236709038;	0.046678070767625;	0.054115572051553;	0.015337346009552;	0.011043820905615;	0.000077090464028;	0.000074735859233;	0.000100021245959;	0.000167603201959;	0.000175936547561;	0.000204956493692;	0.000253124637707;	0.000265787998123;	0.000381200289765;	0.000554766679654;	0.000489400628403;	0.000537052297611;	0.000983264052170;	0.001384088228460;	0.001272445748615;	0.001583967246466;	0.002330548880519;	0.002986468145329;	0.004430307209328;	0.004720092129747;	0.004808260830174;	0.006376635495204;	0.008922160367152;	0.011477136897857;	0.015232541091385;	0.018857582590930;	0.022558588557765;	0.026653446648983;	0.030134021091194;	0.031381552281226;	0.035717612922786;	0.041487877325207;	0.048694273706918;	0.057490824843342;	0.065236929065397;	0.075527487065386;	0.084121995448982;	0.092914156982999;	0.103519415274636;	0.115819878414155;	0.129157716700390;	0.142708573656935;	0.157149697097920;	0.170929147983695;	0.185122084477803;	0.202645614526465;	0.214685129723108;	0.230119605064482;	0.246509055012517;	0.261873690654998;	0.276023358623463;	0.292404845730827;	0.304876293685495;	0.322033454142038;	0.340791305762049;	0.358679692086686;	0.378426033257895;	0.398253129711673;	0.418090768366456;	0.438650101737418;	0.459819825962168;	0.488532205626685;	0.520078633231228;	0.560532544453054;	0.595308358647772;	0.864330689771313;	0.000000268753426
0.619609331170535;	0.305215667604411;	0.000037248326156;	0.000013608603260;	0.002911180856022;	0.004258919600095;	0.002658085096706;	0.079229146476332;	0.092895711308275;	0.046760421854742;	0.054183183081815;	0.016715310228885;	0.014813630777370;	0.015283964254598;	0.000150513459006;	0.000194671543312;	0.000293429554504;	0.000297733761109;	0.000339120405258;	0.000408873843395;	0.000428311706569;	0.000583295080331;	0.000831481050724;	0.000732086582285;	0.000784602052870;	0.001383340143646;	0.001902131201623;	0.001744146869430;	0.002133580412984;	0.003071599744255;	0.003882690946185;	0.005638563669296;	0.005966594988875;	0.006040659713115;	0.007900809965590;	0.010876466328309;	0.013825287972586;	0.018108627552200;	0.022214512724367;	0.026375533309278;	0.030952118161693;	0.034833150727699;	0.036099566732762;	0.040828816599509;	0.047141851733095;	0.054978338391761;	0.064494915597477;	0.072878802123400;	0.083866084993553;	0.092999259683001;	0.102317831036014;	0.113523111108983;	0.126499685787820;	0.140529871960287;	0.154774372994626;	0.169938847774968;	0.184423695002691;	0.199351599965892;	0.216739821435384;	0.229379381766953;	0.245602286330026;	0.262805239093334;	0.278973137747256;	0.293876365894445;	0.310834313759269;	0.323438056447486;	0.340653035527480;	0.359218495601467;	0.376635138848482;	0.395613588713041;	0.414441327726832;	0.433328353790443;	0.453004703296487;	0.473323541362957;	0.501143295610464;	0.531864491739685;	0.571496184505801;	0.605408741493609;	0.867645819222470;	0.000000612063897
0.771389067707396;	0.310868590258338;	0.000145003371192;	0.000051083295092;	0.003146291767120;	0.005243495879908;	0.003553685767680;	0.083749286691570;	0.093108269940368;	0.046974819566751;	0.054338451531352;	0.018029450187964;	0.018160009562442;	0.023054864944702;	0.017452150206128;	0.020979079781611;	0.000513108177471;	0.000505890262709;	0.000562345763276;	0.000664378835665;	0.000694699130431;	0.000898572768818;	0.001261074369094;	0.001108021813849;	0.001158572241371;	0.001974688469755;	0.002661211993178;	0.002433801922679;	0.002926866947862;	0.004128233287322;	0.005152003997356;	0.007340798959351;	0.007712370901246;	0.007752493722115;	0.010001431589118;	0.013545074479355;	0.017007236431795;	0.021980462020654;	0.026717572001566;	0.031490231346711;	0.036710292195481;	0.041123525132088;	0.042387839967566;	0.047593850760691;	0.054588706163174;	0.063222573536741;	0.073651768192247;	0.082834266452083;	0.094711991407004;	0.104554228695442;	0.114570619917778;	0.126546853554808;	0.140361406729229;	0.155219339051854;	0.170250888281295;	0.186166400572247;	0.201252829799579;	0.216657631430782;	0.233915184541062;	0.246526237515842;	0.262724961234879;	0.279734326898888;	0.295571314249687;	0.310048596137556;	0.326506717192690;	0.338521446407537;	0.355279610156170;	0.373433156566149;	0.390501667891309;	0.409161385504175;	0.427688496932512;	0.446313823223441;	0.465735806589218;	0.485775223505288;	0.513168150372506;	0.543397554121862;	0.582415057239004;	0.615519836871978;	0.870943688722092;	0.000000842248762
0.837277992713090;	0.318162344128063;	0.000567288989858;	0.000192986826882;	0.004903120338916;	0.007494647069703;	0.004079963717113;	0.085577408467100;	0.098011851875049;	0.052210375819677;	0.054683633087714;	0.018818477247019;	0.020072396703671;	0.027210173067389;	0.027783660096826;	0.034358276424470;	0.025469299525796;	0.000839378812839;	0.000909035252587;	0.001076917542841;	0.001124694720654;	0.001377213181066;	0.001907356237024;	0.001671580201119;	0.001705196579233;	0.002815942584731;	0.003727805146202;	0.003399817483659;	0.004020120750636;	0.005561604257824;	0.006857858292701;	0.009608369213728;	0.010019714193412;	0.009992145789802;	0.012719869120082;	0.016954110335294;	0.021027810937599;	0.026823006085971;	0.032311474809115;	0.037817839724954;	0.043809083753489;	0.048848245429976;	0.050044608854005;	0.055730029143314;	0.063448361276792;	0.072925229461685;	0.084301788920360;	0.094258898477937;	0.106980001675266;	0.117438115529399;	0.128004588372689;	0.140503390681689;	0.154781436259169;	0.169997909662064;	0.185274625824222;	0.201344810432526;	0.216438660740561;	0.231781880131321;	0.248873050526300;	0.261254486666641;	0.277357872310787;	0.294274528937248;	0.310047501451712;	0.324494027013629;	0.340891898717842;	0.352709725549221;	0.369373202819994;	0.387427641859489;	0.404393770330003;	0.422899499514174;	0.441217762333078;	0.459628592632958;	0.478815132347396;	0.498576409330669;	0.525537040238317;	0.555276011310445;	0.593687718719680;	0.625935215201457;	0.874310512082520;	0.000001926662454
0.861203898256479;	0.337533245019954;	0.002223370782562;	0.000735028567434;	0.005681305549111;	0.008850419290171;	0.006265288194898;	0.087178444641980;	0.099889906854105;	0.054331639765170;	0.061386643422363;	0.019618275429616;	0.021108679970737;	0.029164450130137;	0.032370625099941;	0.040609501082206;	0.040324844760821;	0.031217186063211;	0.032364578053066;	0.001671444262525;	0.001737619152272;	0.002100603653360;	0.002873568424134;	0.002512626434127;	0.002485490199673;	0.003978853165631;	0.005177770508152;	0.004707723032472;	0.005477011749707;	0.007434714943523;	0.009059810910397;	0.012494759885640;	0.012928351848108;	0.012782026490060;	0.016056672342428;	0.021065386738873;	0.025804279667104;	0.032487543725142;	0.038777373902105;	0.045061234538590;	0.051856555633394;	0.057518901574014;	0.058518325066529;	0.064573888739530;	0.072912272086788;	0.083088668103516;	0.095224264668470;	0.105747514714164;	0.119080785997109;	0.129962284791545;	0.140904679834359;	0.153781917753716;	0.168449025672635;	0.184011238632454;	0.199597184569713;	0.215956635782790;	0.231266261222246;	0.246794311112223;	0.263862526500217;	0.276211674890760;	0.292394297918036;	0.309358319570361;	0.325170369991889;	0.339652326848355;	0.356018903620095;	0.367646354827924;	0.384209830609069;	0.402155972641787;	0.419015828094599;	0.437366231006001;	0.455480409212457;	0.473682406881844;	0.492635129602742;	0.512112977527916;	0.538619753225974;	0.567834742345284;	0.605595266703542;	0.636847098511443;	0.877776306547257;	0.000002643483233
