0.810749350007290;	0.334968249337599;	0.000000158189722;	0.000000070035014;	0.000022166770779;	0.000015371436481;	0.000003172513465;	0.004733423961166;	0.005558213895201;	0.002888044566270;	0.004507407573708;	0.000054749036783;	0.000022254535039;	0.000022757786260;	0.000026890622663;	0.000042402739464;	0.000113608371663;	0.000137182491414;	0.000176114429051;	0.000234510400471;	0.000246498796389;	0.000431447215566;	0.000650022167263;	0.000574857024076;	0.000687601779339;	0.001377006652810;	0.002004630619919;	0.001841864296558;	0.002389590845793;	0.003657217174186;	0.004766383000182;	0.007159215564748;	0.007717400004315;	0.007997305981607;	0.010784738392238;	0.015412505447860;	0.020100022849811;	0.026937869129991;	0.033356048558355;	0.039536316342856;	0.046167725312099;	0.051619427976668;	0.053663550390858;	0.061357150287810;	0.071117590392064;	0.083007421660946;	0.097374895281226;	0.109908714598038;	0.126294135296836;	0.139216404987415;	0.152015092721552;	0.167789243496360;	0.186040185614141;	0.205378745628798;	0.224341597400898;	0.244064339114656;	0.262442288457513;	0.281013185839376;	0.311071761912689;	0.325219120264499;	0.344396374294021;	0.364519173842674;	0.382084412955623;	0.397581194807904;	0.415973733290714;	0.428479628415280;	0.446891182785100;	0.467078725119786;	0.485727925218950;	0.505324653680609;	0.524926370912988;	0.544538509166513;	0.564611386465311;	0.585780846049150;	0.615477736861562;	0.646973521967270;	0.682490285383048;	0.709451508445168;	0.898144402498830;	0.000000203994558
0.813393875688505;	0.343562991892654;	0.000000558368051;	0.000000246528279;	0.000077507153339;	0.000051325962489;	0.000010872711414;	0.004742273042099;	0.005568245675001;	0.002896711543847;	0.004522116780660;	0.000114886440118;	0.000049901717376;	0.000049371313301;	0.000055807420369;	0.000084481889851;	0.000201540262498;	0.000234175782652;	0.000294607448495;	0.000380055405081;	0.000398647795216;	0.000661248008089;	0.000973495330063;	0.000860212020018;	0.001005619195131;	0.001937499860991;	0.002757321899559;	0.002529389670732;	0.003226671263309;	0.004835820152228;	0.006222460261394;	0.009163689585283;	0.009811929634991;	0.010104953224971;	0.013444141964196;	0.018905339362420;	0.024362481916741;	0.032222807202131;	0.039531327418103;	0.046507067143519;	0.053938240982227;	0.060015046011514;	0.062059180477216;	0.070467521218403;	0.081148385090849;	0.094067052765611;	0.109576527688567;	0.123053120161600;	0.140533974640601;	0.154265191684988;	0.167809999256680;	0.184420778229440;	0.203538094400827;	0.223681385096522;	0.243346824607015;	0.263716356482646;	0.282624344542575;	0.301664617043857;	0.317978355766839;	0.332206926589211;	0.351535012051507;	0.371798680057522;	0.389480966577720;	0.405088304012407;	0.423582807327872;	0.436115614332260;	0.454611091909594;	0.474881193770685;	0.493614084366944;	0.513267834192651;	0.532910484727635;	0.552558764025791;	0.572648267344039;	0.593811273257730;	0.623390480926940;	0.654686907511617;	0.689833197425304;	0.716365406084334;	0.900433179113656;	0.000000302527692
0.819477843745056;	0.353655026447727;	0.000001997878331;	0.000000844756976;	0.000254045459115;	0.000156658629141;	0.000033178874746;	0.004764628121925;	0.005589712782037;	0.002915537040825;	0.004549083238287;	0.000213453248609;	0.000097209500980;	0.000092909001795;	0.000100659338567;	0.000146681330496;	0.000317657857404;	0.000356711930194;	0.000439909237801;	0.000552270144591;	0.000576466938703;	0.000915106002661;	0.001321098578524;	0.001163449035647;	0.001333619431467;	0.002492529491323;	0.003482626210937;	0.003184369110640;	0.004005336863870;	0.005903399876904;	0.007515222507411;	0.010899962169542;	0.011597828908066;	0.011873939248911;	0.015630029703157;	0.021710981755897;	0.027718864188005;	0.036299164676441;	0.044210700440198;	0.051704293267806;	0.059641012710480;	0.066087271591733;	0.068038077604740;	0.076845708898976;	0.088054771698850;	0.101553978366389;	0.117695956385502;	0.131660098969738;	0.149698539884754;	0.163793469773629;	0.177649377288097;	0.194608245664976;	0.214074739429539;	0.234515039597365;	0.254405686162731;	0.274955610644278;	0.293968456679747;	0.313069939114218;	0.333002501556489;	0.347223729682945;	0.366683569568507;	0.387046748795835;	0.404771088023737;	0.420397327566022;	0.438876542175203;	0.451229315575119;	0.469640023716891;	0.489801055236290;	0.508404834004901;	0.527857259230807;	0.547252735683733;	0.566644242650148;	0.586448656129685;	0.607298560415502;	0.636403420011985;	0.667139992870591;	0.701500431894363;	0.727198305292350;	0.903965020622967;	0.000000634259191
0.831697967847046;	0.364984801930817;	0.000007278145570;	0.000002962963414;	0.000852324265866;	0.000492752557916;	0.000104820375036;	0.004828388531947;	0.005642483946328;	0.002963212196973;	0.004607712949558;	0.000408809489054;	0.000195872165039;	0.000180935661335;	0.000187765730139;	0.000263283823052;	0.000515073175188;	0.000558563713152;	0.000675058012137;	0.000824511678847;	0.000857261738089;	0.001299135106179;	0.001838849859186;	0.001615237886975;	0.001813879656288;	0.003283277324750;	0.004501106930645;	0.004104659488673;	0.005087631817165;	0.007367926023568;	0.009276721740307;	0.013240399840528;	0.013999756385491;	0.014248349716591;	0.018545143381405;	0.025422629452183;	0.032137394531283;	0.041637228801325;	0.050324531116777;	0.058490882221243;	0.067088829910251;	0.074029821279886;	0.075867041874491;	0.085197922603761;	0.097105456765392;	0.111374420374595;	0.128357741296187;	0.142989653662648;	0.161797296498339;	0.176433752974756;	0.190772968647579;	0.208265087161714;	0.228267611754274;	0.249183074936209;	0.269464957548249;	0.290355552125510;	0.309618144821330;	0.328918910712870;	0.348669309313246;	0.362824039981704;	0.382361081645950;	0.402768921206831;	0.420485687992370;	0.436087156772329;	0.454509460546590;	0.466649691502654;	0.484953826722782;	0.504995905707185;	0.523477810173489;	0.542751108289582;	0.561933103341944;	0.581101618755019;	0.600648980495733;	0.621201566017903;	0.649818930852369;	0.679947940467729;	0.713448675389555;	0.738225310125528;	0.907523961013989;	0.000000860763152
0.857920176255248;	0.377769705434676;	0.000026803924090;	0.000010526167391;	0.002993194845416;	0.001560236747952;	0.000335434477841;	0.005009574420585;	0.005771055111503;	0.003082537787628;	0.004733018383843;	0.000779711995710;	0.000397273884787;	0.000353997092884;	0.000351862109532;	0.000474650072611;	0.000838240497661;	0.000877710267517;	0.001039242705852;	0.001235163338190;	0.001279211602118;	0.001850114393550;	0.002568110905551;	0.002249967930439;	0.002474925962857;	0.004338829881824;	0.005836857298957;	0.005308684496617;	0.006483727955725;	0.009226053846987;	0.011488985023192;	0.016137790303659;	0.016955971483618;	0.017154099030070;	0.022075898063751;	0.029864103837115;	0.037377300572480;	0.047907517102439;	0.057458862079668;	0.066370877797767;	0.075698615673033;	0.083182948434970;	0.084855513717255;	0.094739476958741;	0.107399344647119;	0.122494534490192;	0.140377450582477;	0.155721226144672;	0.175319759850847;	0.190490867732140;	0.205301714267342;	0.223319080730148;	0.243856988448325;	0.265244333211826;	0.285911786914064;	0.307135592032110;	0.326638749647792;	0.346129225168754;	0.365742279054071;	0.379811987517211;	0.399421525406275;	0.419869408536509;	0.437577041796144;	0.453154364778925;	0.471510961795684;	0.483411212211165;	0.501580232666393;	0.521461099335916;	0.539766182570751;	0.558787428719800;	0.577672604971852;	0.596543691376181;	0.615773672085342;	0.635986488951638;	0.664088299223615;	0.693610186968889;	0.726272889549688;	0.750167316667650;	0.911408821530269;	0.000001979934538
0.912298478748661;	0.392181372411046;	0.000099559469888;	0.000037801122483;	0.003065367579161;	0.005222520820179;	0.001075000231686;	0.005529374356261;	0.006086271989733;	0.003382943557652;	0.005002105760824;	0.001558235680369;	0.000803968509097;	0.000696703696719;	0.000661566328958;	0.000858098475341;	0.001367527859159;	0.001382300279467;	0.001603021038884;	0.001853745244742;	0.001912163189862;	0.002638741996148;	0.003592139620788;	0.003138789481586;	0.003381397650272;	0.005741401677021;	0.007579526619944;	0.006875297283998;	0.008273899862527;	0.011568059393854;	0.014247758146060;	0.019696912683406;	0.020565107000418;	0.020680540541061;	0.026314778651622;	0.035129459593233;	0.043530829286963;	0.055197720337456;	0.065695919490687;	0.075420384184750;	0.085539463932736;	0.093609372750367;	0.095053360466448;	0.105507725569462;	0.118961675408606;	0.134925358924255;	0.153749633312370;	0.169834981703315;	0.190253345141324;	0.205977232856811;	0.221271476945501;	0.239819956711553;	0.260892479531880;	0.282743949029785;	0.303785028975566;	0.325325652990215;	0.345048393408200;	0.364702740310686;	0.384185542023082;	0.398117572500867;	0.417753117461533;	0.438187675142884;	0.455832098197180;	0.471333482301840;	0.489571251898551;	0.501183964333493;	0.519187188190376;	0.538890296098951;	0.557022698550792;	0.575809214938426;	0.594419884202613;	0.612997559427928;	0.631884862165534;	0.651693857295943;	0.679155850398395;	0.707895980814824;	0.739497378477801;	0.762268130925392;	0.915251177512150;	0.000002667843443
0.927117268593711;	0.408191506944867;	0.000372284735989;	0.000136995598273;	0.003312238038819;	0.005506078300248;	0.003686357659877;	0.007008036389224;	0.006865101948294;	0.004145886976610;	0.005581765532627;	0.002177321861529;	0.001679243690944;	0.001360456969111;	0.001248228942388;	0.001556812167536;	0.002234236875646;	0.002179051368814;	0.002474527450626;	0.002784540548450;	0.002860646134831;	0.003765640611771;	0.005027272519087;	0.004380856534034;	0.004621985416456;	0.007600903539089;	0.009847457945425;	0.008908516157725;	0.010563071076786;	0.014511275113766;	0.017677307438775;	0.024053875545181;	0.024955375667243;	0.024944012089609;	0.031382895128422;	0.041343600274678;	0.050722405890595;	0.063629283230211;	0.075152183762620;	0.085749220631835;	0.096712913412782;	0.105401959681272;	0.106535909006263;	0.117562695335663;	0.131837420716009;	0.148694204158991;	0.168481051968453;	0.185318451561551;	0.206561612004772;	0.222837445687018;	0.238609651850433;	0.257675459701161;	0.279258819648406;	0.301542345182705;	0.322920861694497;	0.344737598265221;	0.364637881520634;	0.384413527112374;	0.403774468410242;	0.417524550287012;	0.437154570363067;	0.457546594683530;	0.475104230689055;	0.490506620055680;	0.508584477119016;	0.519839651711609;	0.537588032098011;	0.556993443692835;	0.574803231083065;	0.593174737785132;	0.611316892144182;	0.629430311773736;	0.647835667598740;	0.667135629525696;	0.693895658920858;	0.721847119970827;	0.752423943701255;	0.774140235725624;	0.919013315984867;	0.000006200938473
0.948452154645711;	0.425983000310974;	0.001399657379185;	0.000500372280124;	0.003935150991300;	0.006272401262577;	0.003977030873323;	0.011684111530459;	0.008770532542917;	0.006045171541422;	0.006840606199493;	0.003136270448935;	0.002735412962066;	0.002778606400483;	0.002344335946266;	0.002804186703021;	0.003653066963494;	0.003440956790359;	0.003826098700364;	0.004184402174997;	0.004280354399146;	0.005376015030246;	0.007037630993258;	0.006115907008839;	0.006317662645204;	0.010061584826276;	0.012791983235206;	0.011540740904487;	0.013483060646997;	0.018199575954030;	0.021927601717194;	0.029368607452093;	0.030276342563245;	0.030079213762895;	0.037418098292525;	0.048645514011460;	0.059088134479435;	0.073332057347170;	0.085950011519450;	0.097470830168521;	0.109321965056465;	0.118653828480453;	0.119378164584393;	0.130963544550558;	0.146070129063003;	0.163825954801220;	0.184574931610832;	0.202155688560756;	0.224205557378059;	0.241014272189291;	0.257242116427177;	0.276794043249409;	0.298847679720672;	0.321515535849947;	0.343180764093114;	0.365216801134093;	0.385232970783272;	0.405058744261366;	0.424278484421561;	0.437747684444588;	0.457265828887587;	0.477494377875798;	0.494839933413372;	0.510019954708251;	0.527820482071074;	0.538632732861628;	0.556060593819944;	0.575127804735616;	0.592608946340666;	0.610587889976576;	0.628308051378853;	0.646002063189175;	0.663963265950298;	0.682784881774232;	0.708854447893536;	0.736014520123558;	0.765546986519020;	0.786202322877948;	0.922814563357053;	0.000008334544295
0.958571874388121;	0.445532433898543;	0.005286162314133;	0.001840021528607;	0.006073289726324;	0.008523748566214;	0.004642065200306;	0.012403004735452;	0.013939707602324;	0.011468081515211;	0.009521161583038;	0.004759715022067;	0.004255632379136;	0.004080178659455;	0.004522783613516;	0.005203296598373;	0.005992826149281;	0.005425784807560;	0.005904002798567;	0.006299272623999;	0.006417148571186;	0.007674874515773;	0.009848858944980;	0.008533512734821;	0.008635504517533;	0.013316277057848;	0.016611601151586;	0.014945604250066;	0.017200915376462;	0.022811598154476;	0.027182255312260;	0.035832456383013;	0.036705290478145;	0.036245944798076;	0.044581372980732;	0.057194509555995;	0.068781823841860;	0.084450098818093;	0.098222790675464;	0.110706248842111;	0.123473597894065;	0.133459320657645;	0.133654818107283;	0.145768266196798;	0.161700850339012;	0.180341911101153;	0.202029920535583;	0.220325540717848;	0.243138899954040;	0.260438709224484;	0.277075017005556;	0.297051172442035;	0.319496885290039;	0.342460364411681;	0.364319688815729;	0.386477880138924;	0.406519025902840;	0.426310536476638;	0.445355658237983;	0.458485116056077;	0.477850970262029;	0.497890757533319;	0.515018435761017;	0.529986325614837;	0.547519504210584;	0.557894119931359;	0.575005453597820;	0.593731956842508;	0.610878810848582;	0.628450518805621;	0.645728567329085;	0.662979926868472;	0.680471342379523;	0.698786696854756;	0.724128747431995;	0.750460414308396;	0.778907221387035;	0.798455488493197;	0.926657701070637;	0.000019500183645
0.964187138266758;	0.466842828539571;	0.020032519007202;	0.006807620450621;	0.008005423516340;	0.009918496083103;	0.006770842058721;	0.014013165141728;	0.015218130166817;	0.012711679395081;	0.016019098687602;	0.007790945746949;	0.006957188654335;	0.005887070113447;	0.006759803518700;	0.007204590330116;	0.009535216397228;	0.008652216800563;	0.009221737905339;	0.009446360267707;	0.009570178180467;	0.010977443630690;	0.013804488597077;	0.011930318651677;	0.011799413634899;	0.017613947609858;	0.021555534379021;	0.019338472486475;	0.021933948605378;	0.028576192112267;	0.033674291206565;	0.043684611377653;	0.044463481372143;	0.043639149666776;	0.053067710982759;	0.067182369783964;	0.079988403432602;	0.097156834172456;	0.112131767018739;	0.125602719394928;	0.139299262576811;	0.149936149835819;	0.149462486191944;	0.162057689864218;	0.178795343035659;	0.198289339595665;	0.220872839323686;	0.239840495500153;	0.263358393633560;	0.281099494522169;	0.298094972413943;	0.318441275296623;	0.341223733242667;	0.364429103940116;	0.386436520073463;	0.408675753173960;	0.428711951647234;	0.448443317971621;	0.467287822881415;	0.480043238105027;	0.499227939290681;	0.519046423793697;	0.535925365200359;	0.550651910617045;	0.567881313623451;	0.577780899179179;	0.594539221400101;	0.612886342190796;	0.629664244639487;	0.646793235674015;	0.663596027795858;	0.680372773132442;	0.697362425404842;	0.715138506986726;	0.739710071046951;	0.765169219405050;	0.792481419584251;	0.810919570931375;	0.930544588787713;	0.000026095936802
