0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004274614552;	0.000005123778403;	0.000008594164854;	0.000023002021570;	0.000029167107621;	0.000036009957923;	0.000054578672716;	0.000059007363510;	0.000102184623903;	0.000171348752347;	0.000152345753238;	0.000179341613852;	0.000386045592635;	0.000601743673158;	0.000558825561425;	0.000736195497315;	0.001166768720219;	0.001566738489495;	0.002504860518651;	0.002721498185782;	0.002814299274896;	0.003891571927384;	0.005707172750121;	0.007593791679032;	0.010462512287956;	0.013303400580347;	0.016285623859353;	0.019647137601802;	0.022539271194382;	0.023785935899231;	0.027496962368671;	0.032435216991360;	0.038697909573265;	0.046434556611519;	0.053273416121672;	0.062424710130325;	0.070025365529072;	0.077832791372171;	0.087369050761421;	0.098588548946546;	0.110878102635147;	0.123436756536858;	0.136899861146940;	0.149783511747844;	0.163101151073865;	0.183584514516409;	0.195057666665530;	0.209694147392920;	0.225256907990446;	0.239778166219743;	0.253013432280388;	0.268416586786318;	0.280039246996819;	0.296032456041528;	0.313470524141610;	0.329871578831382;	0.348074201512344;	0.366378249094340;	0.384819403203908;	0.404176683682951;	0.424338856953212;	0.452633397614420;	0.484172767394611;	0.525281943327027;	0.561191849969748;	0.851736286288489;	0.000000018096796
0.129574116777791;	0.294633840830013;	0.000000070393664;	0.000000029233342;	0.000008512554554;	0.000005783195422;	0.000001253827649;	0.078995607903938;	0.092760084866254;	0.046630930021539;	0.054067747160033;	0.000015050727554;	0.000006744541966;	0.000006815433083;	0.000007884492878;	0.000012611504051;	0.000031396968767;	0.000038427157459;	0.000047322620428;	0.000068474019758;	0.000073533215234;	0.000124123991854;	0.000202231160404;	0.000179588986744;	0.000209703181760;	0.000439556702449;	0.000673604258883;	0.000624464693593;	0.000816112920775;	0.001279291918419;	0.001705752683616;	0.002696231179433;	0.002921466669968;	0.003015520171674;	0.004145470064115;	0.006040640080359;	0.008000736610952;	0.010967075253184;	0.013892966082804;	0.016951134588728;	0.020389003397684;	0.023340816657623;	0.024587482444556;	0.028366746455718;	0.033392875512830;	0.039753792842901;	0.047599468660547;	0.054528336219519;	0.063784213093980;	0.071462099987342;	0.079340759076390;	0.088956892830940;	0.100259105500750;	0.112625488794773;	0.125251220859201;	0.138776077014732;	0.151710333133341;	0.165072786962360;	0.184243902714286;	0.195724809568144;	0.210375692192781;	0.225951903976017;	0.240484339617689;	0.253730163720897;	0.269143057046064;	0.280768291258193;	0.296769518845588;	0.314215476642982;	0.330624530612481;	0.348832610019676;	0.367140582523047;	0.385585208280305;	0.404944102125652;	0.425105719688812;	0.453389089509764;	0.484909503599153;	0.525983381387204;	0.561852408640709;	0.851956048233790;	0.000000027138628
0.130154998533798;	0.295597624530436;	0.000000207827046;	0.000000086345627;	0.000025366667953;	0.000015839308306;	0.000003383393656;	0.078997742148253;	0.092762134337570;	0.046632727301887;	0.054070321662886;	0.000024460993161;	0.000011261077456;	0.000010972021961;	0.000012166553061;	0.000018549753575;	0.000042482843328;	0.000050125819069;	0.000061194755752;	0.000084915566377;	0.000090509836099;	0.000148360141797;	0.000235417312494;	0.000208539451347;	0.000241017833153;	0.000492546210004;	0.000742850183768;	0.000686996625788;	0.000890453398694;	0.001381215553706;	0.001829174925647;	0.002861996190157;	0.003091969673202;	0.003184408476750;	0.004354160782542;	0.006308499967345;	0.008321176701710;	0.011356252760272;	0.014339714638205;	0.017447323570631;	0.020933457775622;	0.023920543468025;	0.025158298966248;	0.028975683925468;	0.034052241030987;	0.040468583389896;	0.048374645331563;	0.055350060059013;	0.064659170623224;	0.072371781751941;	0.080280142039180;	0.089929508522527;	0.101265057949670;	0.113659797600628;	0.126307031094120;	0.139849110414847;	0.152793378492720;	0.166161677441376;	0.185678292216393;	0.197158500553524;	0.211821965591701;	0.227407682351987;	0.241944138146359;	0.255191772880653;	0.270603214276823;	0.282211269051702;	0.298204414951935;	0.315639973094837;	0.332036716468553;	0.350225596839029;	0.368509999332116;	0.386930144859747;	0.406261861670476;	0.426393684886925;	0.454660854668395;	0.486258169944244;	0.527389893591713;	0.563298962920235;	0.852475306380258;	0.000000057125429
0.131321705586201;	0.296679610135211;	0.000000711948132;	0.000000288569404;	0.000082484546347;	0.000047926300343;	0.000010223014680;	0.079003829383160;	0.092767172428009;	0.046637278883946;	0.054075919084552;	0.010724078762135;	0.000020680541377;	0.000019376028841;	0.000020482700927;	0.000029681933199;	0.000061330316400;	0.000069396846110;	0.000083644704295;	0.000110906804938;	0.000117317687779;	0.000185023910941;	0.000284847745567;	0.000251672382920;	0.000286868976512;	0.000568040104413;	0.000840086133414;	0.000774858231872;	0.000993781882337;	0.001521036349057;	0.001997348312321;	0.003085441924861;	0.003321286005621;	0.003411097761442;	0.004632472049363;	0.006662857868829;	0.008743022059092;	0.011865887774050;	0.014923413568070;	0.018095252019005;	0.021644514935910;	0.024678833642774;	0.025905744871156;	0.029773085349499;	0.034916326711321;	0.041406159066103;	0.049392545432324;	0.056431713206253;	0.066007644255432;	0.074096360548339;	0.082385312119045;	0.092378120296495;	0.103960579460231;	0.116565370056642;	0.129396423183121;	0.143102630349765;	0.156181545737971;	0.169665780386772;	0.188292723545981;	0.199858350077625;	0.214633520344142;	0.230328719170573;	0.244969458955183;	0.258324238199546;	0.273844719163944;	0.285530802688335;	0.301629108852060;	0.319173335326447;	0.335684771996279;	0.353983190702551;	0.372377597631585;	0.390917419659529;	0.410374567722282;	0.430638246364855;	0.458999219110474;	0.490664764244267;	0.531790534154565;	0.567678280920054;	0.854039495498140;	0.000000079040476
0.133825185717433;	0.297900557557996;	0.000002576132320;	0.000001010626263;	0.002205073218681;	0.000149839647313;	0.000032239823753;	0.079021127323341;	0.092779447211228;	0.046648671008650;	0.054087882108533;	0.010759489279470;	0.000039908671693;	0.000036012548483;	0.000036686573885;	0.000051340704571;	0.000096378403065;	0.000105521029747;	0.000125900227411;	0.000161189988807;	0.000170269910984;	0.000257477341395;	0.000385554428350;	0.000340852420866;	0.000382335008315;	0.000729264038884;	0.001053291411545;	0.000970487229436;	0.001228146466238;	0.001845747049910;	0.002396314799840;	0.003630628260328;	0.003889740277782;	0.003980371968022;	0.005345046823234;	0.007588566345598;	0.009864645149918;	0.013247349253129;	0.016534784849795;	0.019917042070284;	0.023680383644019;	0.026885866081940;	0.028113290140287;	0.032162861614728;	0.037547747614316;	0.044311054386603;	0.052604045827731;	0.059904905665032;	0.069726706233435;	0.077978833188984;	0.086440485740205;	0.096657458014415;	0.108509544481746;	0.121389689586244;	0.134489043457368;	0.148466817804814;	0.161802042955358;	0.175542580052177;	0.193550575846569;	0.205272002398092;	0.220268267156562;	0.236192373670798;	0.251063712879499;	0.264662949090975;	0.280435911082569;	0.292326797239042;	0.308700290263258;	0.326543772089858;	0.343386435469905;	0.362033285124107;	0.380815956281735;	0.399829857577164;	0.419863680512912;	0.440837088711632;	0.469954643233802;	0.502426651756929;	0.544335917495969;	0.580959462603386;	0.859085581813261;	0.000000180274699
0.576968377676667;	0.301169343299983;	0.000009688832510;	0.000003670867316;	0.002227493476796;	0.003747674307612;	0.000105785773400;	0.079073639074494;	0.092812073065877;	0.046679908990625;	0.054117979161198;	0.015337317657390;	0.011043855300017;	0.000077089918724;	0.000074735316386;	0.000100020542232;	0.000167601911891;	0.000175935153345;	0.000204955037705;	0.000253122761593;	0.000265786254926;	0.000381197749134;	0.000554763261795;	0.000489397915031;	0.000537049419547;	0.000983259288446;	0.001384082224663;	0.001272440947743;	0.001583961947631;	0.002330542327359;	0.002986461111008;	0.004430298818271;	0.004720084824643;	0.004808254974019;	0.006376629782951;	0.008922154913255;	0.011477132521165;	0.015232537979705;	0.018857580827971;	0.022558588529635;	0.026653447840583;	0.030134020550629;	0.031381546353574;	0.035717596166847;	0.041487841514290;	0.048694205834013;	0.057490706278418;	0.065236739775313;	0.075527193167588;	0.084121574315117;	0.092913562296978;	0.103518586208065;	0.115818742408989;	0.129156190576611;	0.142706557459199;	0.157147070796848;	0.170925778165402;	0.185117816971443;	0.202640238944299;	0.214678319673942;	0.230111216074226;	0.246498822153271;	0.261861198607930;	0.276008221548835;	0.292386560938282;	0.304853946428462;	0.322006309489521;	0.340758785749747;	0.358640447273900;	0.378377609243542;	0.398192925940138;	0.418016499736697;	0.438559931560464;	0.459686343908649;	0.488363998878517;	0.519862861254893;	0.560287659357154;	0.595039930617731;	0.863593152317849;	0.000000248575067
0.619595353421282;	0.304713614853724;	0.000037248988174;	0.000013608438026;	0.002911142244395;	0.004258873872434;	0.002658056594934;	0.079228960147820;	0.092895546983414;	0.046762259543994;	0.054185589694849;	0.016715275688426;	0.014813671995572;	0.015283960821597;	0.000150512512222;	0.000194670354789;	0.000293427543449;	0.000297731629325;	0.000339118223645;	0.000408871068593;	0.000428309138932;	0.000583291483940;	0.000831476315811;	0.000732082828160;	0.000784598139717;	0.001383333906327;	0.001902123529039;	0.001744140763291;	0.002133573782632;	0.003071591736667;	0.003882682490496;	0.005638553842410;	0.005966586508757;	0.006040652971454;	0.007900803516019;	0.010876460313152;	0.013825283258682;	0.018108624322569;	0.022214511013975;	0.026375533497781;	0.030952119666975;	0.034833150388041;	0.036099560684170;	0.040828799180429;	0.047141814485223;	0.054978268051082;	0.064494793327697;	0.072878607602013;	0.083865784468140;	0.092998830613058;	0.102317227142333;	0.113522272205864;	0.126498540583092;	0.140528339247053;	0.154772355006379;	0.169936227890232;	0.184420343233845;	0.199347367287891;	0.216734502292056;	0.229372654959584;	0.245594020798983;	0.262795183299182;	0.278960892004180;	0.293861558467984;	0.310816466879837;	0.323416267320137;	0.340626601694863;	0.359186856664140;	0.376596960046558;	0.395566470034025;	0.414382695485599;	0.433255955318277;	0.452916753460240;	0.473193290495710;	0.500979201548748;	0.531653400925628;	0.571256897766602;	0.605147186037070;	0.866927245034632;	0.000000570647461
0.771377379486625;	0.310368150799742;	0.000145005950452;	0.000051082661211;	0.003146249356073;	0.005243438433614;	0.003553646346620;	0.083749077685233;	0.093108104323183;	0.046976656266524;	0.054340857268549;	0.018029408629172;	0.018160053573290;	0.023054848986336;	0.017452152149454;	0.020979085507396;	0.000513105071425;	0.000505887004434;	0.000562342502419;	0.000664374704733;	0.000694695318311;	0.000898567629790;	0.001261067702004;	0.001108016532868;	0.001158566835537;	0.001974680131256;	0.002661201943909;	0.002433793958321;	0.002926858434783;	0.004128223231761;	0.005151993537842;	0.007340787096626;	0.007712360751085;	0.007752485718887;	0.010001424078248;	0.013545067636865;	0.017007231189117;	0.021980458552208;	0.026717570285433;	0.031490231759187;	0.036710294070168;	0.041123525037782;	0.042387833768676;	0.047593832511582;	0.054588667110431;	0.063222500085674;	0.073651641242348;	0.082834065306939;	0.094711682456192;	0.104553789432553;	0.114570004044337;	0.126546001641214;	0.140360249005011;	0.155217796710120;	0.170248866214549;	0.186163786399956;	0.201249497562933;	0.216653437845295;	0.233909930619894;	0.246519604885803;	0.262716830152960;	0.279724453985136;	0.295559308055353;	0.310034089460564;	0.326489244869783;	0.338500112825247;	0.355253735386000;	0.373402195516182;	0.390464310711811;	0.409115292915176;	0.427631148392630;	0.446243017208749;	0.465649821566047;	0.485647945728901;	0.513007953009961;	0.543191006301312;	0.582181269243307;	0.615265081844660;	0.870243832593112;	0.000000786312005
0.837270616108610;	0.317663979199868;	0.000567299891990;	0.000192984910721;	0.004903059951218;	0.007494574590185;	0.004079917307326;	0.085577186362897;	0.098011673029627;	0.052212204844831;	0.054686037475893;	0.018818430556001;	0.020072439115246;	0.027210143644450;	0.027783650484870;	0.034358271185387;	0.025469305454771;	0.000839373994090;	0.000909030542232;	0.001076911437304;	0.001124689095732;	0.001377205883771;	0.001907346863697;	0.001671572783832;	0.001705189120585;	0.002815931401567;	0.003727791891271;	0.003399807017548;	0.004020109727153;	0.005561591491868;	0.006857845184366;	0.009608354650157;	0.010019701827164;	0.009992136113898;	0.012719860192918;	0.016954102368783;	0.021027804941284;	0.026823002217646;	0.032311472985526;	0.037817840323077;	0.043809086010530;	0.048848245603885;	0.050044602494473;	0.055730009982636;	0.063448320241439;	0.072925152605451;	0.084301656891782;	0.094258690241383;	0.106979683886008;	0.117437665803420;	0.128003960614406;	0.140502526622157;	0.154780268094221;	0.169996361251017;	0.185272604766473;	0.201342208133691;	0.216435354295759;	0.231777730210521;	0.248867862813338;	0.261247944761705;	0.277349865371256;	0.294264820792916;	0.310035709851893;	0.324479792728955;	0.340874771280773;	0.352688819585096;	0.369347863669410;	0.387397342790798;	0.404357229371202;	0.422854438348796;	0.441161712985636;	0.459559404259638;	0.478731146465322;	0.498452164341911;	0.525380811132034;	0.555074092902788;	0.593459533290069;	0.625687387191485;	0.873629596483676;	0.000001813178484
0.861199407112068;	0.337038046063493;	0.002223417612699;	0.000735023629738;	0.005681235970494;	0.008850337095680;	0.006265223693356;	0.087178214602150;	0.099889718806614;	0.054333461262325;	0.061389045433804;	0.019618225116954;	0.021108719978640;	0.029164410964940;	0.032370602751000;	0.040609481001180;	0.040324838694407;	0.031217189844592;	0.032364581293954;	0.001671435683769;	0.001737611285463;	0.002100593399598;	0.002873555341080;	0.002512616088081;	0.002485480028236;	0.003978838303463;	0.005177753140974;	0.004707709368654;	0.005476997551260;	0.007434698794109;	0.009059794515374;	0.012494741981135;	0.012928336752345;	0.012782014766749;	0.016056661687450;	0.021065377397378;	0.025804272729017;	0.032487539316752;	0.038777371873296;	0.045061235264235;	0.051856558247522;	0.057518902021100;	0.058518318587431;	0.064573868770945;	0.072912229305562;	0.083088588332987;	0.095224128488909;	0.105747300975546;	0.119080461822073;	0.129961828020475;	0.140904044756716;	0.153781047234592;	0.168447853596776;	0.184009691049755;	0.199595171343066;	0.215954051584283;	0.231262986055811;	0.246790209668676;	0.263857409276114;	0.276205228124192;	0.292386420162122;	0.309348782507702;	0.325158801407288;	0.339638376198736;	0.356002135266413;	0.367625894129498;	0.384185048706734;	0.402126361478243;	0.418980135685280;	0.437322242670875;	0.455425712654275;	0.473614904906926;	0.492553229605892;	0.511991901837631;	0.538467663495534;	0.567637641712595;	0.605372895342352;	0.636606430806284;	0.877114693402768;	0.000002491035152
