0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000004310516
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000004310516
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000004310516
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000006130184
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000018008195
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120513956693797;	0.130026646988152;	0.141706251878874;	0.153861688488327;	0.165454702689466;	0.176033526445643;	0.189202171931718;	0.200382894744449;	0.213952998938848;	0.228539849267509;	0.242380726320530;	0.258462142577522;	0.277534277675010;	0.295027600576855;	0.311682462662346;	0.330428462555574;	0.356999613206992;	0.386964364397944;	0.429841194933109;	0.462220172165529;	0.828899390380739;	0.000000047370608
0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000081991433202;	0.000174544458572;	0.000284171219746;	0.000277891501211;	0.000362000758882;	0.000573372477013;	0.000773388265688;	0.001228034525291;	0.001414647309332;	0.001527018703721;	0.002085432802814;	0.003056266960510;	0.004065285070027;	0.005629180768008;	0.007150923835174;	0.008776817504877;	0.010668835360657;	0.012507730338688;	0.013737324433017;	0.016179478088118;	0.019000858826777;	0.022735704281231;	0.027317640430608;	0.031386982399876;	0.037219579944644;	0.042274377432401;	0.047468888040401;	0.053794681241597;	0.061190965258609;	0.069897328920078;	0.078754551821386;	0.087907239321916;	0.097294046326548;	0.107174668656785;	0.121594909984352;	0.131071059819599;	0.142722223597585;	0.154858020880198;	0.166431189531981;	0.176992571602314;	0.190145907033524;	0.201306358819013;	0.214867415925441;	0.229449467111503;	0.243290379363007;	0.259373515204533;	0.278452109604538;	0.295960195928917;	0.312637432800622;	0.331413345839136;	0.358010447879175;	0.387998447309799;	0.430884105284840;	0.463262807443634;	0.829271007270979;	0.000000096321952
0.341221217160147;	0.296612374521506;	0.000000172547295;	0.000000084468993;	0.000012132744760;	0.000007855312908;	0.000001854208384;	0.027781700829832;	0.032447735494171;	0.015049588401021;	0.013871595682609;	0.002591200540700;	0.000005475173759;	0.000005300987709;	0.000005918705143;	0.000008918136607;	0.000019301116894;	0.000022708653072;	0.000028988125655;	0.000038414586411;	0.000041919753760;	0.000067787505950;	0.000102858005831;	0.000096564766424;	0.000117541367571;	0.000229744018125;	0.000351956023376;	0.000337898129627;	0.000431477119936;	0.000666317782955;	0.000884464856100;	0.001374840833990;	0.001565007009375;	0.001675285733599;	0.002266348687768;	0.003284165289061;	0.004333783087186;	0.005950139675561;	0.007515401995823;	0.009178596966252;	0.011107095385636;	0.012972873089832;	0.014193452235178;	0.016663252226041;	0.019522792828981;	0.023300057133317;	0.027928793626400;	0.032036016242828;	0.037909723327227;	0.042992178379286;	0.048212301099975;	0.054568564650828;	0.061999093633202;	0.070739373770397;	0.079629218743965;	0.088815315464667;	0.098234791473588;	0.108151632297135;	0.122585741656372;	0.132149114383306;	0.143903912487572;	0.156135868251400;	0.167803055739411;	0.178457948131628;	0.191701533746575;	0.202934320422248;	0.216575988458478;	0.231234860658084;	0.245148855655626;	0.261294274915093;	0.280423698639949;	0.297971837839755;	0.314676350072889;	0.333467493600923;	0.360048239291109;	0.390000775263957;	0.432816521608876;	0.465108000849394;	0.829906322205796;	0.000000164176051
0.349584681865044;	0.297301393027388;	0.000001594490574;	0.000000641665682;	0.190882717066365;	0.262575810629436;	0.000018483352075;	0.027795390596150;	0.032456932033214;	0.015058541433605;	0.013880406301740;	0.002721387017800;	0.002670577030542;	0.000052971363088;	0.000017468562719;	0.000023583629018;	0.000040573756934;	0.000043410377950;	0.000052411169922;	0.000064578493685;	0.000068965069944;	0.000101802941380;	0.000147530186530;	0.000135548289870;	0.000158024984855;	0.000294827215359;	0.000436057103630;	0.000415613952342;	0.000523014315241;	0.000790234977973;	0.001035249164671;	0.001577067349497;	0.001777026890323;	0.001889354201399;	0.002533789147672;	0.003631351358647;	0.004757083222530;	0.006474743701809;	0.008133546455259;	0.009885989261752;	0.011907838363497;	0.013854164733291;	0.015088646806887;	0.017643900812589;	0.020612841578042;	0.024513899048491;	0.029280687812811;	0.033509152194668;	0.039524148462644;	0.044723729368708;	0.050056522433266;	0.056534574400210;	0.064089944893424;	0.072950915651851;	0.081952041349881;	0.091243916706886;	0.100757412260605;	0.110760766194711;	0.124951841558649;	0.134524303894718;	0.146312405755652;	0.158582990650952;	0.170288036910484;	0.180983489873015;	0.194266610934850;	0.205516549084303;	0.219195553675808;	0.233893218689076;	0.247848574386864;	0.264029720634224;	0.283192779205103;	0.300775540502408;	0.317510655177360;	0.336327132353855;	0.362896840382583;	0.392815459510530;	0.435551598790763;	0.467731532875790;	0.830818899964898;	0.000000387972700
0.355542410744311;	0.298073650188106;	0.000012837175272;	0.000004795892222;	0.190910855062794;	0.322102173087416;	0.227485272356976;	0.162418667200924;	0.032488826764247;	0.015090614837544;	0.013906975663497;	0.003474179374465;	0.002817750642209;	0.003837163031177;	0.002681993463297;	0.003418204670576;	0.000079970068975;	0.000085304504376;	0.000099491171279;	0.000116860003730;	0.000123900685310;	0.000169943760258;	0.000238252356417;	0.000216823985732;	0.000242242431000;	0.000426241743586;	0.000602370364063;	0.000567522033911;	0.000698038529643;	0.001022089472206;	0.001311924556376;	0.001940065843088;	0.002150901823047;	0.002258737758671;	0.002981802311943;	0.004193102177545;	0.005418989691896;	0.007267301108061;	0.009038906649870;	0.010893933188079;	0.013020662258520;	0.015053004169363;	0.016281503216951;	0.018922694107438;	0.022007838379721;	0.026042538286337;	0.030959854992414;	0.035319711987950;	0.041485796198474;	0.046808248255268;	0.052261789495119;	0.058874190382480;	0.066572326009050;	0.075576014127736;	0.084712855661734;	0.094136674575190;	0.103771975162654;	0.113892649877120;	0.127974896979649;	0.137619066715017;	0.149504684868011;	0.161864871885297;	0.173652649931251;	0.184428766770661;	0.197786466365990;	0.209076883717610;	0.222818257620362;	0.237575867493025;	0.251591019655567;	0.267821089790983;	0.287028435365494;	0.304651940566353;	0.321419351445014;	0.340261708413431;	0.366809000697024;	0.396677118922774;	0.439306446629803;	0.471330804200299;	0.832082941141456;	0.000000555987987
