0.340929172156408;	0.296076099392096;	0.000000094237903;	0.000000050115128;	0.000002211640905;	0.000001021001154;	0.000000284678225;	0.027780067337622;	0.032446134076896;	0.015048068001757;	0.013869409309108;	0.000002887005016;	0.000001259718151;	0.000001261397221;	0.000001634093430;	0.000002811649314;	0.000008010335046;	0.000010540638709;	0.000014189386675;	0.000020513228278;	0.000022856286844;	0.000040449196742;	0.000064696308859;	0.000062366728235;	0.000080005359860;	0.000165732538521;	0.000267070705656;	0.000259468517977;	0.000336856451121;	0.000534953552054;	0.000722868066094;	0.001155099004918;	0.001335173425864;	0.001443965991653;	0.001976932696808;	0.002908729165460;	0.003879145746506;	0.005391584627786;	0.006865576691106;	0.008446330152072;	0.010291567338306;	0.012090741290426;	0.013311680387261;	0.015709145864553;	0.018473991300821;	0.022145365825434;	0.026656400117356;	0.030663572344309;	0.036420227599374;	0.041409369881441;	0.046539878704576;	0.052796692624920;	0.060123727851907;	0.068764191935003;	0.077560889288919;	0.086655911577382;	0.095991706743132;	0.105824677268925;	0.120487752984487;	0.129939014267058;	0.141554361255953;	0.153655300684397;	0.165196382901138;	0.175725489305854;	0.188847205901042;	0.199987569786421;	0.213517483945186;	0.228066882092988;	0.241872452597668;	0.257922023410031;	0.276965615586632;	0.294432538070290;	0.311063876960925;	0.329789248524030;	0.356348850008244;	0.386306773251720;	0.429192107531218;	0.461586119667246;	0.828680723834342;	0.000000004310516
0.340990167108818;	0.296274373825243;	0.000000103467057;	0.000000054185378;	0.000003487903225;	0.000001850186620;	0.000000462260374;	0.027780271416167;	0.032446365431249;	0.015048267881368;	0.013869748535993;	0.000004273912558;	0.000001897328713;	0.000001875167689;	0.000002300982858;	0.000003782094125;	0.000010038252668;	0.000012777534046;	0.000016922119485;	0.000023869844879;	0.000026365210723;	0.000045748959781;	0.000072156389075;	0.000068947714631;	0.000087339623809;	0.000178658900058;	0.000284429641297;	0.000275324573968;	0.000356161629286;	0.000562135113906;	0.000756448900769;	0.001201327280829;	0.001383478626999;	0.001492573730673;	0.002038265364366;	0.002989282891337;	0.003977449020980;	0.005513468911800;	0.007007994534069;	0.008607093633231;	0.010470775460181;	0.012284365875711;	0.013505305233939;	0.015919254449612;	0.018705327192006;	0.022400429286670;	0.026937801014411;	0.030966715952070;	0.036748634669969;	0.041756433306293;	0.046904149522318;	0.053180258219522;	0.060527274294170;	0.069186297649533;	0.077999198677519;	0.087109137920698;	0.096457157561325;	0.106300953660908;	0.120647037482012;	0.130100172022630;	0.141718997992456;	0.153823186744081;	0.165366969022059;	0.175898625870520;	0.189022695014531;	0.200163680686222;	0.213695531836803;	0.228246835852007;	0.242054338695264;	0.258105227656631;	0.277149767953218;	0.294617529062226;	0.311249257684193;	0.329974495008428;	0.356531398018992;	0.386484742248628;	0.429361549764669;	0.461745686909015;	0.828733810424525;	0.000000006393839
0.341130487270636;	0.296507189339592;	0.000000136666025;	0.000000067981654;	0.000007559251473;	0.000004279382187;	0.000000976687008;	0.027780786972912;	0.032446860509884;	0.015048702039725;	0.013870370443384;	0.000006547094628;	0.000002988361413;	0.000002879250221;	0.000003335374749;	0.000005216561855;	0.000012716201659;	0.000015603510371;	0.000020273128969;	0.000027841531816;	0.000030466152373;	0.000051603542830;	0.000080172971079;	0.000075941106721;	0.000094904118485;	0.000191459261229;	0.000301156968820;	0.000290430042083;	0.000374119617780;	0.000586756202189;	0.000786263280020;	0.001241370151668;	0.001424666026597;	0.001533371077211;	0.002088677543913;	0.003053988216126;	0.004054855833853;	0.005607480214799;	0.007115912933876;	0.008726955063742;	0.010602296076253;	0.012424407044166;	0.013643193996779;	0.016066351863859;	0.018864606210925;	0.022573097001197;	0.027125055846895;	0.031165214908071;	0.036959992972787;	0.041976179736769;	0.047131070695147;	0.053415207225613;	0.060770276263080;	0.069436149495466;	0.078254244496191;	0.087368344237273;	0.096718782407540;	0.106563990478018;	0.120993534449707;	0.130446500253780;	0.142068365682645;	0.154174850495223;	0.165719603897654;	0.176251698129530;	0.189375416539662;	0.200512252276552;	0.214042151181880;	0.228590943014207;	0.242395472059829;	0.258441723223725;	0.277480569852671;	0.294942417417749;	0.311567581044593;	0.330285621125140;	0.356832283848580;	0.386775778906618;	0.429637580885463;	0.462005289609995;	0.828819925425207;	0.000000013462169
0.341412321776014;	0.296768558187170;	0.000000258443566;	0.000000116831653;	0.000021356878711;	0.000012030446614;	0.000002628893708;	0.027782257430158;	0.032448077531521;	0.015049801538417;	0.013871722579349;	0.002591190322284;	0.000005263765466;	0.000004909356336;	0.000005344257283;	0.000007905696486;	0.000017269073984;	0.000020258698118;	0.000025696229935;	0.000034120081216;	0.000036941966163;	0.000060460192167;	0.000092113587729;	0.000086360473271;	0.000105980107340;	0.000209695873707;	0.000324645680675;	0.000311654249344;	0.000399080066951;	0.000620531882741;	0.000826887927958;	0.001295346613016;	0.001480060613430;	0.001588131063699;	0.002155907546564;	0.003139588353440;	0.004156758515763;	0.005730589723511;	0.007256913623681;	0.008883471297523;	0.010774061938688;	0.012607582705866;	0.013823750072507;	0.016258975398162;	0.019073338265660;	0.022799581598521;	0.027370943939224;	0.031426503445854;	0.037243526568436;	0.042279760062061;	0.047453589094319;	0.053756838942876;	0.061128830346574;	0.069809498904728;	0.078640029268355;	0.087765051973248;	0.097123831667526;	0.106975893862722;	0.121380915364202;	0.130834486050779;	0.142460563466214;	0.154570530552196;	0.166117556869416;	0.176651632432094;	0.189776706944998;	0.200910933437573;	0.214441064016592;	0.228989911745213;	0.242794576750848;	0.258839652063362;	0.277876619275703;	0.295336615984357;	0.311959354585226;	0.330674293374535;	0.357213005267504;	0.387145454635530;	0.429989225429926;	0.462337264687629;	0.828930950494793;	0.000000018326150
0.342017072628472;	0.297063495217237;	0.000000708763488;	0.000000291254647;	0.190881392780293;	0.000036649049609;	0.000007947363740;	0.027786435991010;	0.032451042678127;	0.015052553466439;	0.013874612416125;	0.002599744231012;	0.000009908590905;	0.000008903231690;	0.000009141237271;	0.000012814781678;	0.000024819826200;	0.000027750734100;	0.000034269629015;	0.000043848790458;	0.000046968298006;	0.000073629593972;	0.000109656298590;	0.000101664791244;	0.000121979259055;	0.000235447841279;	0.000357447523661;	0.000341301694449;	0.000433632390334;	0.000666816997141;	0.000882282601639;	0.001368424732020;	0.001554906633793;	0.001661944576911;	0.002246083660262;	0.003253707805482;	0.004292080252507;	0.005893436461882;	0.007443121863894;	0.009090120147957;	0.011000905865182;	0.012849736614531;	0.014062484772750;	0.016513480892791;	0.019349150787000;	0.023098982490392;	0.027696233940789;	0.031772724176608;	0.037611956219142;	0.042663137964376;	0.047850818451155;	0.054170236023877;	0.061559665566616;	0.070256582484532;	0.079101398365988;	0.088239691663522;	0.097609455988726;	0.107471443011342;	0.121859183198136;	0.131314612499981;	0.142947352388990;	0.155063487918936;	0.166615697530201;	0.177154966577273;	0.190284555844769;	0.201418554984530;	0.214952283840644;	0.229504747228427;	0.243313448097164;	0.259361393809513;	0.278401228076833;	0.295866079849294;	0.312495649539215;	0.331220067067659;	0.357765685775280;	0.387704299404085;	0.430548884563506;	0.462895709474122;	0.829129923929801;	0.000000042460140
0.353474251337697;	0.297440049671019;	0.000002390597592;	0.000000921585062;	0.190883419041515;	0.322075177929151;	0.000025071900892;	0.027798491030887;	0.032458371304349;	0.015059541134669;	0.013880920883709;	0.002722618464308;	0.002666176826993;	0.000017001621697;	0.000016481356032;	0.000021939276629;	0.000037508548927;	0.000039905949226;	0.000047859535555;	0.000058880725268;	0.000062383168383;	0.000092945555643;	0.000134937373059;	0.000123646993551;	0.000144472980774;	0.000270592417616;	0.000401468290829;	0.000380981933623;	0.000479226065523;	0.000726914848966;	0.000953519599711;	0.001461221036994;	0.001649459766669;	0.001754717172641;	0.002358447975456;	0.003394498089887;	0.004457876192295;	0.006091601763807;	0.007668883385223;	0.009340237794317;	0.011275237239263;	0.013142679281296;	0.014351132566313;	0.016820689070916;	0.019681884131883;	0.023460135822581;	0.028088733992873;	0.032191048689534;	0.038058282948741;	0.043128957292277;	0.048334406899142;	0.054673932570963;	0.062084941492791;	0.070802184062078;	0.079665293278271;	0.088820969410988;	0.098205641782164;	0.108081562862022;	0.122478696486502;	0.131993725209231;	0.143695034704528;	0.155870938309154;	0.167480364772305;	0.178075992416450;	0.191260146946863;	0.202438770632584;	0.216024152708439;	0.230628617776313;	0.244490532474300;	0.260588673786093;	0.279674055146137;	0.297176588554725;	0.313832931067503;	0.332572195650337;	0.359105850878644;	0.389012886938673;	0.431794749697917;	0.464061573956286;	0.829521326283602;	0.000000057589236
0.354776159867993;	0.297856340525480;	0.000008715921130;	0.000003220120419;	0.190904490515147;	0.322092996306452;	0.227470943372438;	0.027832922216450;	0.032476545421706;	0.015077358060417;	0.013894575095769;	0.002767621846782;	0.002772242747688;	0.003686464674330;	0.000030471779434;	0.000038704332812;	0.000058500636192;	0.000059346362851;	0.000069145839169;	0.000081905374533;	0.000085934239163;	0.000121136387300;	0.000171289709484;	0.000155183420988;	0.000177601392017;	0.000325381680515;	0.000474141127373;	0.000448907811100;	0.000559581706955;	0.000836027476816;	0.001086234038914;	0.001638982820896;	0.001835060995306;	0.001940878598915;	0.002589271564218;	0.003691973507995;	0.004817343390481;	0.006533003509993;	0.008183565704334;	0.009922893644898;	0.011927762519315;	0.013853407043439;	0.015066191132167;	0.017596808856467;	0.020536820759555;	0.024404319459915;	0.029132338944125;	0.033320136203007;	0.039289114375399;	0.044443425079637;	0.049729255062299;	0.056156187580721;	0.063656570437443;	0.072460242466347;	0.081402870517211;	0.090634357143577;	0.100087174457617;	0.110027865844782;	0.124181364219985;	0.133676166229356;	0.145372161335178;	0.157550045259843;	0.169160002144518;	0.179756629622983;	0.192938673254228;	0.204096264268974;	0.217670681006343;	0.232261193811507;	0.246106405011125;	0.262180811793967;	0.281241002224091;	0.298726504696596;	0.315373520411648;	0.334111002653052;	0.360634625741002;	0.390529083024110;	0.433281442385494;	0.465507381936059;	0.830027728348178;	0.000000134570602
0.359030550598705;	0.298861582756530;	0.000032708955992;	0.000011697439264;	0.190930351891929;	0.322136106902949;	0.227498979174251;	0.427569212360864;	0.032522030907920;	0.015122678484677;	0.013925365313201;	0.004158541991212;	0.002874502229398;	0.003899215680737;	0.004158881584677;	0.004966281137176;	0.000100301582488;	0.000098489510383;	0.000112516057953;	0.000129427608152;	0.000135225510483;	0.000181497178975;	0.000250674566067;	0.000225492741932;	0.000248668207873;	0.000432528885604;	0.000606079118828;	0.000567275420035;	0.000693754870281;	0.001011329506904;	0.001293131854660;	0.001907786465964;	0.002109731261128;	0.002210245700178;	0.002913547633176;	0.004095455042567;	0.005289240319419;	0.007093808057763;	0.008819301009266;	0.010624883268022;	0.012695865383046;	0.014672670008215;	0.015872369018882;	0.018451103034564;	0.021457543891674;	0.025400083335962;	0.030211051680070;	0.034466726314028;	0.040511004596169;	0.045719003371439;	0.051054737309429;	0.057538159578896;	0.065099564305895;	0.073962818671275;	0.082960666890052;	0.092245353929846;	0.101745572223795;	0.111732614184868;	0.125894337617969;	0.135462893964623;	0.147251065038545;	0.159509343702036;	0.171193793422381;	0.181861961169232;	0.195110634084750;	0.206313564477439;	0.219945878257202;	0.234591537141366;	0.248490140965850;	0.264608166029898;	0.283703061693974;	0.301213102661478;	0.317871632346175;	0.336609192925388;	0.363096715284029;	0.392934018045380;	0.435591348860968;	0.467698465590457;	0.830782807147174;	0.000000181784558
0.368613203629865;	0.300084870966644;	0.000124870070085;	0.000043441338405;	0.333455825747464;	0.483755558913570;	0.227536899606373;	0.427634141124107;	0.452940542444338;	0.460565967464116;	0.013993056780935;	0.004278168921132;	0.004397877813739;	0.004048615024323;	0.004451611582300;	0.005336866638604;	0.005443590261231;	0.000161226074979;	0.000179729032267;	0.000201230762980;	0.000208924093747;	0.000264763252698;	0.000356485313142;	0.000317950199540;	0.000340472054776;	0.000569581130493;	0.000776148882841;	0.000722185287748;	0.000868957293783;	0.001239258592548;	0.001562858077890;	0.002258401756970;	0.002471061940759;	0.002567760606538;	0.003347259171203;	0.004641179758724;	0.005937170417844;	0.007877023670460;	0.009724025593330;	0.011644209880550;	0.013834364690476;	0.015912520721423;	0.017117721460981;	0.019795335068408;	0.022930832334584;	0.027020718358060;	0.031995310564385;	0.036391184431769;	0.042598513015273;	0.047937904963566;	0.053397840019208;	0.060013330670757;	0.067707569869463;	0.076697988038170;	0.085809458979251;	0.095198115221727;	0.104787771536023;	0.114854924859802;	0.128796809205344;	0.138366259803753;	0.150183559401358;	0.162474432688400;	0.174190917928188;	0.184894034484803;	0.198176159475103;	0.209385968637688;	0.223047230581563;	0.237722421214867;	0.251652779925389;	0.267795621857949;	0.286913782227994;	0.304446055050225;	0.321120827495535;	0.339869501849980;	0.366327762776953;	0.396112024847807;	0.438669289419089;	0.470636774617859;	0.831808975995068;	0.000000427909271
0.374870250056036;	0.301704274171333;	0.000481286676677;	0.000163478123345;	0.333535215551141;	0.520434171161676;	0.389065504353304;	0.500065663174925;	0.453027420591819;	0.460657076266800;	0.520995589820125;	0.004784560213517;	0.004558230971964;	0.006153637199455;	0.006136601259574;	0.007582649062024;	0.005888335248031;	0.005796118052582;	0.005959786953843;	0.000316873264579;	0.000327813265289;	0.000398936039570;	0.000526762301139;	0.000468683882435;	0.000488591002716;	0.000786448827145;	0.001042743974030;	0.000964332802509;	0.001139721162469;	0.001587245678282;	0.001970619056919;	0.002782193291950;	0.003006847206564;	0.003092208504761;	0.003972617364925;	0.005411904326273;	0.006833589837407;	0.008937673950250;	0.010925565553732;	0.012974511337960;	0.015296314263655;	0.017482464103093;	0.018672548919976;	0.021447372146442;	0.024715679564696;	0.028958684990302;	0.034103797181924;	0.038644181575847;	0.045018635327738;	0.050491164998263;	0.056079532433717;	0.062835937709479;	0.070678178604926;	0.079816512073874;	0.089066407715444;	0.098586999996088;	0.108297766178241;	0.118480475610355;	0.132323370008904;	0.141956548626249;	0.153867127452003;	0.166241969429450;	0.178035710216764;	0.188813897360070;	0.202164648459686;	0.213405478401070;	0.227121203367303;	0.241848014117933;	0.255830119303957;	0.272013411155002;	0.291168880474039;	0.308731912800545;	0.325425904531703;	0.344186841079914;	0.370604058194589;	0.400316614469321;	0.442744343697904;	0.474522740319893;	0.833178077612840;	0.000000574984264
