0.810744853410956;	0.334493412328656;	0.000000158216597;	0.000000070053990;	0.000022166146327;	0.000015371023706;	0.000003172424646;	0.004733400455989;	0.005558187588394;	0.002888153299325;	0.004507599859272;	0.000054748217452;	0.000022254313258;	0.000022757506763;	0.000026890300156;	0.000042402255891;	0.000113607078997;	0.000137180971986;	0.000176112690690;	0.000234508129535;	0.000246496689443;	0.000431443645223;	0.000650017334356;	0.000574853196922;	0.000687597453262;	0.001376999101253;	0.002004621055313;	0.001841856704461;	0.002389582293957;	0.003657206493676;	0.004766371666420;	0.007159202482943;	0.007717388780628;	0.007997297115308;	0.010784730094968;	0.015412498080650;	0.020100017777460;	0.026937866787831;	0.033356048705705;	0.039536319331344;	0.046167730001473;	0.051619429203740;	0.053663542211779;	0.061357124209470;	0.071117534048122;	0.083007316308991;	0.097374714646842;	0.109908430175518;	0.126293702231465;	0.139215797943157;	0.152014254652810;	0.167788098879594;	0.186038650973369;	0.205376734143881;	0.224339007054167;	0.244061050574988;	0.262438167611782;	0.281008087433269;	0.311065520945542;	0.325211372138703;	0.344387031523899;	0.364508012513398;	0.382071040481313;	0.397565210872443;	0.415954702249991;	0.428456564535243;	0.446863449059922;	0.467045843571431;	0.485688349573769;	0.505275911805301;	0.524866014420945;	0.544464619025908;	0.564522785719015;	0.585643616782264;	0.615307922533786;	0.646778525576390;	0.682283894402610;	0.709236044681155;	0.897564908488255;	0.000000184987956
0.813389612328235;	0.343090649549269;	0.000000558395393;	0.000000246541231;	0.000077505252602;	0.000051324747205;	0.000010872438392;	0.004742249361189;	0.005568219180601;	0.002896820137495;	0.004522308835894;	0.000114884932772;	0.000049901293089;	0.000049370773187;	0.000055806820149;	0.000084481025810;	0.000201538178231;	0.000234173405906;	0.000294604781954;	0.000380052003854;	0.000398644651716;	0.000661242915572;	0.000973488587237;	0.000860206685493;	0.001005613276127;	0.001937489905666;	0.002757309565024;	0.002529379914464;	0.003226660446843;	0.004835806939333;	0.006222446447127;	0.009163674002516;	0.009811916383375;	0.010104942848925;	0.013444132439464;	0.018905331117021;	0.024362476415249;	0.032222804873426;	0.039531327893078;	0.046507070738863;	0.053938246407273;	0.060015047665572;	0.062059172007673;	0.070467493706777;	0.081148325727073;	0.094066942342240;	0.109576339574869;	0.123052825378008;	0.140533528547016;	0.154264569217869;	0.167809143499404;	0.184419614875476;	0.203536542348482;	0.223679360974771;	0.243344229916257;	0.263713076942050;	0.282620250773116;	0.301659570629892;	0.317972143191552;	0.332199219399692;	0.351525728412206;	0.371787601002066;	0.389467704412365;	0.405072462787740;	0.423563961368033;	0.436092784489047;	0.454583657543499;	0.474848691021172;	0.493574983787507;	0.513219701344098;	0.532850914718726;	0.552485882363316;	0.572560947920615;	0.593675958347338;	0.623223257494757;	0.654495313162393;	0.689630959039515;	0.716154926799978;	0.899866758513967;	0.000000274854692
0.819473935449662;	0.353185598119951;	0.000001997912295;	0.000000844751780;	0.000254040099469;	0.000156655375171;	0.000033178127224;	0.004764604051962;	0.005589685934521;	0.002915645370448;	0.004549274921631;	0.000213450769993;	0.000097208789023;	0.000092908084448;	0.000100658354062;	0.000146679964762;	0.000317654827133;	0.000356708563165;	0.000439905530036;	0.000552265507222;	0.000576462677141;	0.000915099343235;	0.001321089919839;	0.001163442205181;	0.001333611970425;	0.002492517297511;	0.003482611362652;	0.003184357415383;	0.004005324062944;	0.005903384504626;	0.007515206622712;	0.010899944555075;	0.011597814036592;	0.011873927687718;	0.015630019240384;	0.021710972862248;	0.027718858386405;	0.036299162376877;	0.044210701168239;	0.051704297306872;	0.059641018659961;	0.066087273553478;	0.068038068960634;	0.076845680469209;	0.088054710419147;	0.101553864778834;	0.117695763698418;	0.131659797975022;	0.149698086170658;	0.163792838502019;	0.177648511703462;	0.194607072270013;	0.214073178558388;	0.234513009849230;	0.254403090962804;	0.274952338390476;	0.293964380371739;	0.313064923698165;	0.332996352718789;	0.347216112461182;	0.366674413303674;	0.387035843765747;	0.404758055415400;	0.420381778863219;	0.438858069520247;	0.451206950258513;	0.469613173389733;	0.489769277885511;	0.508366625919478;	0.527810247225748;	0.547194581511709;	0.566573136167602;	0.586363541622587;	0.607166477464924;	0.636240472526223;	0.666953905662073;	0.701304786794384;	0.726995612530977;	0.903418753900958;	0.000000580527734
0.831694361760974;	0.364518627543071;	0.000007278222006;	0.000002962901972;	0.000852309238691;	0.000492743788223;	0.000104818291347;	0.004828363506804;	0.005642456347482;	0.002963319954252;	0.004607903931248;	0.000408805389616;	0.000195870972045;	0.000180934077417;	0.000187764086371;	0.000263281626256;	0.000515068698381;	0.000558558860903;	0.000675052768832;	0.000824505239489;	0.000857255850830;	0.001299126240298;	0.001838838538621;	0.001615228976156;	0.001813870075965;	0.003283262130745;	0.004501088755936;	0.004104645229305;	0.005087616415265;	0.007367907859353;	0.009276703199881;	0.013240379653930;	0.013999739469834;	0.014248336665058;	0.018545131753663;	0.025422619769669;	0.032137388379885;	0.041637226562486;	0.050324532181536;	0.058490886829963;	0.067088836526951;	0.074029823642659;	0.075867033038461;	0.085197893068613;	0.097105393160316;	0.111374302941753;	0.128357543061108;	0.142989345141994;	0.161796833588155;	0.176433111106710;	0.190772091297198;	0.208263901921615;	0.228266040878269;	0.249181039657305;	0.269462363930636;	0.290352292273181;	0.309614095142489;	0.328913940973130;	0.348663229855432;	0.362816519158814;	0.382352060001101;	0.402758198142177;	0.420472893658921;	0.436071910231453;	0.454491371590844;	0.466627802263117;	0.484927573533108;	0.504964868846245;	0.523440513902789;	0.542705243663498;	0.561876402278677;	0.581032338422866;	0.600566138011954;	0.621072832799941;	0.649660407584821;	0.679767493666738;	0.713259742014035;	0.738030498688148;	0.906997909214852;	0.000000788747889
0.857916535015627;	0.377307183144403;	0.000026804225095;	0.000010525933858;	0.002993152764802;	0.001560213590704;	0.000335428702360;	0.005009547123451;	0.005771025968718;	0.003082644355513;	0.004733208096268;	0.000779705365624;	0.000397271957105;	0.000353994388636;	0.000351859389279;	0.000474646569548;	0.000838233919732;	0.000877703299565;	0.001039235317611;	0.001235154411841;	0.001279203483665;	0.001850102598804;	0.002568096107630;	0.002249956306893;	0.002474913657578;	0.004338810936741;	0.005836835029910;	0.005308667093521;	0.006483709402667;	0.009226032357544;	0.011488963355960;	0.016137767139585;	0.016955952217881;	0.017154084277814;	0.022075885129324;	0.029864093292903;	0.037377294059940;	0.047907514961324;	0.057458863544257;	0.066370883056348;	0.075698623040287;	0.083182951257915;	0.084855504702777;	0.094739446271776;	0.107399278609252;	0.122494413051297;	0.140377246613534;	0.155720909905837;	0.175319287649289;	0.190490215327558;	0.205300825449088;	0.223317884320146;	0.243855408780279;	0.265242294333197;	0.285909197716391;	0.307132348567936;	0.326634731969931;	0.346124308154373;	0.365736278300249;	0.379804574772993;	0.399412653189444;	0.419858885996797;	0.437564508968547;	0.453139449235669;	0.471493292153804;	0.483389842478171;	0.501554629749423;	0.521430866547907;	0.539729873950964;	0.558742802855116;	0.577617466357245;	0.596476367402104;	0.615693256101593;	0.635861341111664;	0.663934502439027;	0.693435773222684;	0.726091150731665;	0.749981007713538;	0.910904799859293;	0.000001829148372
0.912293512546914;	0.391722944481038;	0.000099560859791;	0.000037800372101;	0.003065324031114;	0.005222459404287;	0.001074984543000;	0.005529341814634;	0.006086239765391;	0.003383047743696;	0.005002293242609;	0.001558225157438;	0.000803965568617;	0.000696699154279;	0.000661561888538;	0.000858092964657;	0.001367518277798;	0.001382290335734;	0.001603010693126;	0.001853732922604;	0.001912152044475;	0.002638726351800;	0.003592120326750;	0.003138774357518;	0.003381381875744;	0.005741378091188;	0.007579499366675;	0.006875276070870;	0.008273877536664;	0.011568033994345;	0.014247732847505;	0.019696886124445;	0.020565085075455;	0.020680523880209;	0.026314764279411;	0.035129448130437;	0.043530822417984;	0.055197718344400;	0.065695921427578;	0.075420390177916;	0.085539472134737;	0.093609376095495;	0.095053351297630;	0.105507693709557;	0.118961606880194;	0.134925233403653;	0.153749423556023;	0.169834657746748;	0.190252863789843;	0.205976570237148;	0.221270577247992;	0.239818750136368;	0.260890892665692;	0.282741908910278;	0.303782447503758;	0.325322430394743;	0.345044413606836;	0.364697883547265;	0.384179629608413;	0.398110279572948;	0.417744409033875;	0.438177370373465;	0.455819847486910;	0.471318922200578;	0.489554030317623;	0.501163148122957;	0.519162276478601;	0.538860916716171;	0.556987439214008;	0.575765907819977;	0.594366412745221;	0.612932324701371;	0.631807034336175;	0.651572538412528;	0.679007062148899;	0.707727845022774;	0.739323013008601;	0.762090386915819;	0.914768808688032;	0.000002467399670
0.927113017853336;	0.407737601108833;	0.000372291157114;	0.000136993346066;	0.003312190337268;	0.005506013361099;	0.003686314119817;	0.007007992493650;	0.006865063860248;	0.004145986682077;	0.005581949281918;	0.002177307229343;	0.001679239817690;	0.001360449561845;	0.001248221842310;	0.001556803671216;	0.002234223098259;	0.002179037310658;	0.002474513094249;	0.002784523646223;	0.002860630935052;	0.003765619956799;	0.005027247466711;	0.004380836935099;	0.004621965260520;	0.007600874257090;	0.009847424672038;	0.008908490364736;	0.010563044269858;	0.014511245155004;	0.017677277960711;	0.024053845154129;	0.024955350765179;	0.024943993311515;	0.031382879196489;	0.041343587852461;	0.050722398687482;	0.063629281451556;	0.075152186256842;	0.085749227452236;	0.096712922537666;	0.105401963615157;	0.106535899717520;	0.117562662304234;	0.131837349683588;	0.148694074558120;	0.168480836492875;	0.185318120067755;	0.206561121891852;	0.222836773489575;	0.238608742256186;	0.257674244436338;	0.279257227711409;	0.301540306744634;	0.322918291813264;	0.344734401506092;	0.364633945817216;	0.384408738216534;	0.403768653705431;	0.417517388278610;	0.437146038959192;	0.457536523317140;	0.475092280736400;	0.490492437663669;	0.508567729735779;	0.519819419053378;	0.537563845278453;	0.556964953013849;	0.574769056119970;	0.593132780741123;	0.611265109433663;	0.629367173324051;	0.647760414567329;	0.667018107540360;	0.693751800438796;	0.721685186280741;	0.752256829184503;	0.773970877972657;	0.918551996618686;	0.000005782382640
0.948448739860556;	0.425534090535874;	0.001399686346970;	0.000500365911045;	0.003935094449073;	0.006272328991739;	0.003976983525957;	0.011684043674956;	0.008770484299563;	0.006045263857440;	0.006840784188102;	0.003136250347633;	0.002735406972855;	0.002778594691188;	0.002344324947404;	0.002804173991354;	0.003653047487517;	0.003440937151544;	0.003826079006400;	0.004184379180447;	0.004280333850024;	0.005375987921408;	0.007037598643251;	0.006115881748584;	0.006317637006212;	0.010061548618256;	0.012791942760571;	0.011540709662074;	0.013483028570660;	0.018199540736412;	0.021927567485367;	0.029368572794427;	0.030276314376651;	0.030079192672935;	0.037418080702215;	0.048645500617768;	0.059088126992307;	0.073332055872855;	0.085950014673781;	0.097470837919533;	0.109321975197339;	0.118653833075137;	0.119378155222569;	0.130963510375986;	0.146070055565342;	0.163825821211434;	0.184574710624854;	0.202155349916639;	0.224205059171495;	0.241013591405567;	0.257241198354886;	0.276792821276166;	0.298846085381358;	0.321513502539925;	0.343178210123098;	0.365213635495914;	0.385229085518525;	0.405054030673980;	0.424272776189344;	0.437740663204778;	0.457257485317913;	0.477484551203396;	0.494828295614926;	0.510006161143608;	0.527804218653706;	0.538613092425287;	0.556037139074141;	0.575100208418797;	0.592575862604481;	0.610547293245435;	0.628257975649308;	0.645941050477590;	0.663890629413418;	0.682671236770974;	0.708715619685442;	0.735858917805488;	0.765387243214504;	0.786041461849326;	0.922374410130685;	0.000007780385410
0.958569345912617;	0.445088979885292;	0.005286290237190;	0.001840005085162;	0.006073210459073;	0.008523662240238;	0.004642010604112;	0.012402932313866;	0.013939644096712;	0.011468164724413;	0.009521332079137;	0.004759688003777;	0.004255623195781;	0.004080162048888;	0.004522767250150;	0.005203278336923;	0.005992799266067;	0.005425757804965;	0.005903976188779;	0.006299241656662;	0.006417121085720;	0.007674839200700;	0.009848817464981;	0.008533480404323;	0.008635472082833;	0.013316232510614;	0.016611552148903;	0.014945566592673;	0.017200877169570;	0.022811556942136;	0.027182215744116;	0.035832417049462;	0.036705258729240;	0.036245921231866;	0.044581353672422;	0.057194495221990;	0.068781816160674;	0.084450097771162;	0.098222794617451;	0.110706257642283;	0.123473609151287;	0.133459325991958;	0.133654808733072;	0.145768230936654;	0.161700774470495;	0.180341773707892;	0.202029694392280;	0.220325195519117;	0.243138394602284;	0.260438021207702;	0.277074092337450;	0.297049946319529;	0.319495291911310;	0.342458340466075;	0.364317155933600;	0.386474751740203;	0.406515198137927;	0.426305906102694;	0.445350065183252;	0.458478245026043;	0.477842824649148;	0.497881186322010;	0.515007121945219;	0.529972934553466;	0.547503740556846;	0.557875090594877;	0.574982753698216;	0.593705281944782;	0.610846851694799;	0.628411323710525;	0.645680249904562;	0.662921102607290;	0.680401396188019;	0.698677045284083;	0.723995083602604;	0.750311300849559;	0.778754994584093;	0.798303237911985;	0.926238851843567;	0.000018354908955
0.964185253469820;	0.466405290947512;	0.020033074230331;	0.006807585554902;	0.008005324606797;	0.009918399324713;	0.006770770424791;	0.014013086936977;	0.015218060552745;	0.012711757919788;	0.016019264542348;	0.007790910625014;	0.006957176287165;	0.005887048193665;	0.006759781051501;	0.007204565390269;	0.009535180203330;	0.008652180462639;	0.009221702671953;	0.009446319114428;	0.009570141939065;	0.010977398014388;	0.013804435834020;	0.011930277591803;	0.011799372874274;	0.017613893135865;	0.021555475392296;	0.019338427368947;	0.021933903345332;	0.028576144152148;	0.033674245734894;	0.043684567014153;	0.044463445839331;	0.043639123507701;	0.053067689952815;	0.067182354599740;	0.079988395700782;	0.097156833720640;	0.112131771910117;	0.125602729385050;	0.139299275062830;	0.149936155998377;	0.149462476881469;	0.162057653605737;	0.178795264946444;	0.198289198679918;	0.220872608525185;	0.239840144559856;	0.263357882375298;	0.281098800990328;	0.298094043470616;	0.318440048065303;	0.341222144661225;	0.364427094015137;	0.386434013800424;	0.408672668421149;	0.428708188767704;	0.448438779253950;	0.467282354672044;	0.480036528221352;	0.499220004056127;	0.519037122035987;	0.535914391321874;	0.550638940491043;	0.567866070697871;	0.577762505165716;	0.594517304404168;	0.612860620663208;	0.629633447838668;	0.646755487642272;	0.663549524066352;	0.680316204193213;	0.697295247543745;	0.715032971371931;	0.739581711479599;	0.765026756169324;	0.792336852754155;	0.810776063206856;	0.930147188315545;	0.000024588520558
