0.340927590938995;	0.296644629550961;	0.000000092906144;	0.000000048959221;	0.000002211684362;	0.000001021020369;	0.000000284684096;	0.027779986240553;	0.032446093202229;	0.015047439919650;	0.013868776697442;	0.000002887052288;	0.000001259732961;	0.000001261414733;	0.000001634115450;	0.000002811685281;	0.000008010436425;	0.000010540768855;	0.000014189543896;	0.000020513453001;	0.000022856511353;	0.000040449581195;	0.000064696869658;	0.000062367223590;	0.000080005971974;	0.000165733676382;	0.000267072360288;	0.000259469959198;	0.000336858116688;	0.000534955794447;	0.000722870633867;	0.001155102364987;	0.001335176707605;	0.001443968920830;	0.001976935796351;	0.002908732453578;	0.003879148687503;	0.005391587111840;	0.006865578525498;	0.008446331066190;	0.010291567585467;	0.012090742454781;	0.013311684758066;	0.015709157063587;	0.018474014408093;	0.022145409693250;	0.026656477463355;	0.030663696844615;	0.036420426062857;	0.041409661450906;	0.046540299347205;	0.052797291516460;	0.060124564974422;	0.068765352153533;	0.077562461501853;	0.086657996706341;	0.095994445001900;	0.105828224306904;	0.120492307020187;	0.129944911225389;	0.141561781611260;	0.153664515326040;	0.165207815837442;	0.175739510600300;	0.188864454178057;	0.200008992808530;	0.213543804269564;	0.228098780430644;	0.241911225765727;	0.257970327312421;	0.277026737076507;	0.294508638951074;	0.311157298706202;	0.329926035983308;	0.356525411102790;	0.386530554708551;	0.429460965439769;	0.461929734127901;	0.829638633730913;	0.000000004753813
0.340988580512381;	0.296842846450695;	0.000000102135287;	0.000000053029610;	0.000003487976117;	0.000001850224342;	0.000000462270493;	0.027780190323150;	0.032446324560909;	0.015047639802476;	0.013869115929639;	0.000004273975698;	0.000001897348193;	0.000001875191211;	0.000002301011283;	0.000003782138867;	0.000010038372303;	0.000012777683964;	0.000016922298112;	0.000023870095669;	0.000026365459137;	0.000045749379341;	0.000072156993921;	0.000068948244750;	0.000087340272661;	0.000178660093356;	0.000284431359811;	0.000275326065100;	0.000356163347080;	0.000562137414703;	0.000756451525749;	0.001201330698576;	0.001383481955509;	0.001492576694668;	0.002038268492217;	0.002989286199707;	0.003977451971874;	0.005513471395544;	0.007007996360905;	0.008607094533353;	0.010470775690375;	0.012284367030218;	0.013505309611442;	0.015919265681701;	0.018705350368923;	0.022400473271446;	0.026937878532902;	0.030966840691329;	0.036748833433916;	0.041756725231449;	0.046904570572890;	0.053180857543190;	0.060528111818241;	0.069187458159501;	0.078000770990637;	0.087111222842116;	0.096459895195645;	0.106304499499814;	0.120651590862922;	0.130106068036865;	0.141726416984053;	0.153832399488277;	0.165378399414355;	0.175912643873688;	0.189039939023104;	0.200185098310839;	0.213721845257189;	0.228278725453587;	0.242093100907083;	0.258153517513296;	0.277210871304767;	0.294693606684907;	0.311342649878865;	0.330111238317715;	0.356707899360813;	0.386708445245616;	0.429630311903693;	0.462089186414730;	0.829691418814569;	0.000000007038077
0.341128892485488;	0.297075594760339;	0.000000135334102;	0.000000066826305;	0.000007559404136;	0.000004279466928;	0.000000976708070;	0.027780705888868;	0.032446819647688;	0.015048073966923;	0.013869737845606;	0.000006547180168;	0.000002988387528;	0.000002879282443;	0.000003335412036;	0.000005216618167;	0.000012716343111;	0.000015603683128;	0.000020273331609;	0.000027841811115;	0.000030466426573;	0.000051603998526;	0.000080173620110;	0.000075941671340;	0.000094904802900;	0.000191460506153;	0.000301158745307;	0.000290431577934;	0.000374121381342;	0.000586758552787;	0.000786265952749;	0.001241373616271;	0.001424669392466;	0.001533374068538;	0.002088680693398;	0.003053991539447;	0.004054858791668;	0.005607482697871;	0.007115914754877;	0.008726955953631;	0.010602296294352;	0.012424408191578;	0.013643198378308;	0.016066363117123;	0.018864629432028;	0.022573141058948;	0.027125133470861;	0.031165339790574;	0.036960191912482;	0.041976471864980;	0.047131491972363;	0.053415806780852;	0.060771113990535;	0.069437310135193;	0.078255816821053;	0.087370428990638;	0.096721519639153;	0.106567535602033;	0.120998086360664;	0.130452394193127;	0.142075781736659;	0.154184059225946;	0.165731028995773;	0.176265709386391;	0.189392651938863;	0.200533659187989;	0.214068451132825;	0.228622815886224;	0.242434213688438;	0.258489987230852;	0.277541640551375;	0.295018454100208;	0.311660922388215;	0.330422289897109;	0.357008686355924;	0.386999353280387;	0.429906187153178;	0.462348602640118;	0.829777045054099;	0.000000014709120
0.341410720021141;	0.297336888563679;	0.000000257110664;	0.000000115677601;	0.000021357254332;	0.000012030658561;	0.000002628945585;	0.027782176368143;	0.032448036686652;	0.015049173478814;	0.013871089997753;	0.002591193890719;	0.000005263802675;	0.000004909403931;	0.000005344309775;	0.000007905771964;	0.000017269248798;	0.000020258905128;	0.000025696467989;	0.000034120402073;	0.000036942277855;	0.000060460698749;	0.000092114298150;	0.000086361085868;	0.000105980840631;	0.000209697187823;	0.000324647533879;	0.000311655844330;	0.000399081890498;	0.000620534297727;	0.000826890661936;	0.001295350136940;	0.001480064026442;	0.001588134089398;	0.002155910722915;	0.003139591694954;	0.004156761481646;	0.005730592205182;	0.007256915436915;	0.008883472174275;	0.010774062141399;	0.012607583844029;	0.013823754458463;	0.016258986676919;	0.019073361540392;	0.022799625744954;	0.027371021691141;	0.031426628501924;	0.037243725724643;	0.042280052448007;	0.047454010667064;	0.053757438804301;	0.061129668339543;	0.069810659700575;	0.078641601570516;	0.087767136427094;	0.097126568231835;	0.106979437823044;	0.121385465571210;	0.130840377605249;	0.142467976165648;	0.154579734716550;	0.166128975946637;	0.176665636000652;	0.189793932508226;	0.200932328054773;	0.214467348427558;	0.229021765189557;	0.242833294257132;	0.258887885442874;	0.277937650814205;	0.295412602939299;	0.312052633331731;	0.330810868695741;	0.357389282433720;	0.387368866747396;	0.430257634593490;	0.462680340447338;	0.829887441087838;	0.000000020000313
0.342015471684330;	0.297631741366971;	0.000000707425407;	0.000000290104564;	0.190883784604198;	0.000036649593370;	0.000007947500760;	0.027786354981393;	0.032451001868866;	0.015051925434267;	0.013873979863802;	0.002599747857810;	0.000009908645057;	0.000008903305154;	0.000009141314727;	0.000012814887632;	0.000024820050436;	0.000027750991162;	0.000034269918009;	0.000043849170814;	0.000046968663308;	0.000073630171374;	0.000109657093755;	0.000101665470146;	0.000121980059212;	0.000235449248358;	0.000357449479137;	0.000341303368278;	0.000433634293400;	0.000666819496801;	0.000882285415873;	0.001368428333227;	0.001554910108208;	0.001661947647364;	0.002246086871468;	0.003253711170515;	0.004292083228859;	0.005893438941894;	0.007443123667296;	0.009090121007958;	0.011000906048180;	0.012849737740634;	0.014062489163902;	0.016513492203397;	0.019349174129133;	0.023099026748493;	0.027696311853826;	0.031772849451327;	0.037612155640397;	0.042663430653117;	0.047851240357502;	0.054170836217665;	0.061560503834343;	0.070257743418551;	0.079102970588598;	0.088241775704322;	0.097612191696866;	0.107474985516143;	0.121863731247198;	0.131320501050680;	0.142954760878033;	0.155072686356547;	0.166627109039527;	0.177168960440855;	0.190301768937834;	0.201439933927389;	0.214978548319321;	0.229536575595429;	0.243352134230062;	0.259409587002158;	0.278462207724179;	0.295942000042263;	0.312588842711066;	0.331356510986469;	0.357941780968533;	0.387927470294195;	0.430816985957296;	0.463238389145809;	0.830085267811146;	0.000000045963850
0.353473088004341;	0.298008188615709;	0.000002389234529;	0.000000920446950;	0.190885810906594;	0.322078504643130;	0.000025072268020;	0.027798410143455;	0.032458330567184;	0.015058913158310;	0.013880288384331;	0.002722622484017;	0.002666168509130;	0.000017001739385;	0.000016481474939;	0.000021939431229;	0.000037508846449;	0.000039906279195;	0.000047859897065;	0.000058881189574;	0.000062383608777;	0.000092946229044;	0.000134938281431;	0.000123647760806;	0.000144473868771;	0.000270593943687;	0.000401470375413;	0.000380983706617;	0.000479228067509;	0.000726917452370;	0.000953522511380;	0.001461224730859;	0.001649463314423;	0.001754720296359;	0.002358451227762;	0.003394501482349;	0.004457879180732;	0.006091604241819;	0.007668885177172;	0.009340238634864;	0.011275237399318;	0.013142680393055;	0.014351136962735;	0.016820700417161;	0.019681907550074;	0.023460180207034;	0.028088812088262;	0.032191174211918;	0.038058482670016;	0.043129250323541;	0.048334829181174;	0.054674533134278;	0.062085780056212;	0.070803345123421;	0.079666865361622;	0.088823052904634;	0.098208376399810;	0.108085103539444;	0.122483241718840;	0.131999609519758;	0.143702436761931;	0.155880127418273;	0.167491763206381;	0.178089968593540;	0.191277336158667;	0.202460118155849;	0.216050375488239;	0.230660391507581;	0.244529147621484;	0.260636772714262;	0.279734909378608;	0.297252344510925;	0.313925912531413;	0.332708315949960;	0.359281506739204;	0.389235503490100;	0.432062172952433;	0.464403433838191;	0.830474436445103;	0.000000062271198
0.354774970814469;	0.298424361692544;	0.000008714443018;	0.000003219017295;	0.190906882701375;	0.322096323237866;	0.227473330396566;	0.027832841595449;	0.032476504822614;	0.015076730189861;	0.013893942685740;	0.002767626096292;	0.002772234290287;	0.003686465459183;	0.000030471963174;	0.000038704560923;	0.000058501037950;	0.000059346795741;	0.000069146301158;	0.000081905955217;	0.000085934783251;	0.000121137189711;	0.000171290768534;	0.000155184305738;	0.000177602403585;	0.000325383390812;	0.000474143429391;	0.000448909759608;	0.000559583891793;	0.000836030280965;	0.001086237146656;	0.001638986710159;	0.001835064703570;	0.001940881844012;	0.002589274916098;	0.003691976973552;	0.004817346418211;	0.006533005993963;	0.008183567477728;	0.009922894444431;	0.011927762626798;	0.013853408122929;	0.015066195547598;	0.017596820305651;	0.020536844396979;	0.024404364213996;	0.029132417584116;	0.033320262480315;	0.039289315042957;	0.044443719233108;	0.049729678628218;	0.056156789479321;	0.063657410177186;	0.072461404241787;	0.081404442528998;	0.090636439310920;	0.100089906033976;	0.110031401103137;	0.124185901962754;	0.133682040206944;	0.145379549082322;	0.157559215073172;	0.169171375281271;	0.179770573627879;	0.192955821469804;	0.204117560816884;	0.217696839782688;	0.232292888251151;	0.246144922743262;	0.262228788320520;	0.281301701848814;	0.298802066018807;	0.315466257428420;	0.334246752006852;	0.360809778500798;	0.390751052665079;	0.433548056640325;	0.465848231794669;	0.830977940546334;	0.000000144323677
0.359029274803297;	0.299429316190405;	0.000032706962962;	0.000011696433801;	0.190932744467935;	0.322139434316352;	0.227501366551360;	0.427571100575603;	0.032521990561972;	0.015122050800240;	0.013924733056107;	0.004158549652116;	0.002874493766274;	0.003899216866930;	0.004158880994522;	0.004966279605412;	0.000100302187669;	0.000098490151502;	0.000112516729155;	0.000129428437845;	0.000135226281389;	0.000181498274598;	0.000250675977497;	0.000225493908963;	0.000248669498790;	0.000432530963618;	0.000606081814386;	0.000567277669877;	0.000693757353701;	0.001011332624349;	0.001293135257663;	0.001907790639415;	0.002109735197098;	0.002210249113398;	0.002913551118718;	0.004095458602707;	0.005289243396576;	0.007093810549719;	0.008819302761835;	0.010624884021837;	0.012695865432840;	0.014672671051466;	0.015872373449973;	0.018451114581038;	0.021457567734502;	0.025400128429653;	0.030211130808303;	0.034466853252746;	0.040511206063238;	0.045719298438716;	0.051055161879830;	0.057538762467768;	0.065100404841172;	0.073963980793467;	0.082962238530967;	0.092247434614804;	0.101748300821684;	0.111736144413000;	0.125898867647031;	0.135468756827354;	0.147258436644671;	0.159518490902406;	0.171205135804351;	0.181875864704135;	0.195127729081154;	0.206334792652080;	0.219971948439541;	0.234623118311273;	0.248528514947315;	0.264655956005774;	0.283763518526026;	0.301288352180284;	0.317963974169351;	0.336744341496659;	0.363271059672019;	0.393154969998685;	0.435856714167781;	0.468037798290671;	0.831728707484559;	0.000000194743835
0.368612092009664;	0.300652256914678;	0.000124865803070;	0.000043440583723;	0.333459580762759;	0.483759713228555;	0.227539287431746;	0.427636029795453;	0.452941560592577;	0.460565912865817;	0.013992424746245;	0.004278177143220;	0.004397866470860;	0.004048616694251;	0.004451611417538;	0.005336865532680;	0.005443588430648;	0.000161226995063;	0.000179729973339;	0.000201231913552;	0.000208925151766;	0.000264764698090;	0.000356487131598;	0.000317951687938;	0.000340473664059;	0.000569583632420;	0.000776152044265;	0.000722187902424;	0.000868960142733;	0.001239262096200;	0.001562861849659;	0.002258406290431;	0.002471066171324;	0.002567764242615;	0.003347262839658;	0.004641183455154;	0.005937173573581;	0.007877026185271;	0.009724027327056;	0.011644210576657;	0.013834364661044;	0.015912521714221;	0.017117725920226;	0.019795346774409;	0.022930856518172;	0.027020764026343;	0.031995390536492;	0.036391312536800;	0.042598715929954;	0.047938201731830;	0.053398266509817;	0.060013935506703;	0.067708412031060;	0.076699150975975;	0.085811030103310;	0.095200193312798;	0.104790494745556;	0.114858445897652;	0.128801326038857;	0.138372104405282;	0.150190905578847;	0.162483545452140;	0.174202214818794;	0.184907879610164;	0.198193179277724;	0.209407101998899;	0.223073179958268;	0.237753850255539;	0.251690963263507;	0.267843166917911;	0.286973922461602;	0.304520899278283;	0.321212655907926;	0.340003865405573;	0.366501046826136;	0.396331635074839;	0.438932998100998;	0.470974092523902;	0.832749015967128;	0.000000454649055
0.374869146279192;	0.302271256471372;	0.000481272466598;	0.000163477880569;	0.333538971449403;	0.520438513251014;	0.389069075988741;	0.500067650664148;	0.453028439165837;	0.460657022008902;	0.520994919998598;	0.004784570125133;	0.004558219762226;	0.006153641797411;	0.006136602459002;	0.007582648987722;	0.005888334026524;	0.005796116394827;	0.005959785490514;	0.000316874888435;	0.000327814750577;	0.000398938019244;	0.000526764749880;	0.000468685879776;	0.000488593118696;	0.000786451996477;	0.001042747864944;	0.000964335986997;	0.001139724577287;	0.001587249774561;	0.001970623389677;	0.002782198368953;	0.003006851878866;	0.003092212472597;	0.003972621303396;	0.005411908222734;	0.006833593110170;	0.008937676505439;	0.010925567271976;	0.012974511968507;	0.015296314141541;	0.017482465035682;	0.018672553407953;	0.021447384027377;	0.024715704118807;	0.028958731274736;	0.034103878043565;	0.038644310891914;	0.045018839712717;	0.050491463460639;	0.056079960794975;	0.062836544375235;	0.070679022175470;	0.079817675462566;	0.089067977745647;	0.098589074599715;	0.108300482660074;	0.118483985480760;	0.132327870408027;	0.141962370279367;	0.153874441368365;	0.166251038174493;	0.178046948526074;	0.188827666774419;	0.202181570289184;	0.213426487605548;	0.227146994009548;	0.241879242807621;	0.255868051047045;	0.272060632441307;	0.291228601505501;	0.308806220448787;	0.325517054382272;	0.344320165669021;	0.370775941370080;	0.400534458464436;	0.443005873101127;	0.474857424189655;	0.834110295973332;	0.000000610271055
