0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004274614552;	0.000005123778403;	0.000008594164854;	0.000023002021570;	0.000029167107621;	0.000036009957923;	0.000054578672716;	0.000059007363510;	0.000102184623903;	0.000171348752347;	0.000152345753238;	0.000179341613852;	0.000386045592635;	0.000601743673158;	0.000558825561425;	0.000736195497315;	0.001166768720219;	0.001566738489495;	0.002504860518651;	0.002721498185782;	0.002814299274896;	0.003891571927384;	0.005707172750121;	0.007593791679032;	0.010462512287956;	0.013303400580347;	0.016285623859353;	0.019647137601802;	0.022539271194382;	0.023785935899231;	0.027496962368671;	0.032435216991360;	0.038697909573265;	0.046434556611519;	0.053273416121672;	0.062424710130325;	0.070025365529072;	0.077832791372171;	0.087369050761421;	0.098588548946546;	0.110878102635147;	0.123436756536858;	0.136899861146940;	0.149783511747844;	0.163101151073865;	0.183584514516409;	0.195057666665530;	0.209694147392920;	0.225256907990446;	0.239778166219743;	0.253013432280388;	0.268416586786318;	0.280039246996819;	0.296032456041528;	0.313470524141610;	0.329871578831382;	0.348074201512344;	0.366378249094340;	0.384819403203908;	0.404176683682951;	0.424338856953212;	0.452633397614420;	0.484172767394611;	0.525281943327027;	0.561191849969748;	0.851736286288489;	0.000000018096796
0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004274614552;	0.000005123778403;	0.000008594164854;	0.000023002021570;	0.000029167107621;	0.000036009957923;	0.000054578672716;	0.000059007363510;	0.000102184623903;	0.000171348752347;	0.000152345753238;	0.000179341613852;	0.000386045592635;	0.000601743673158;	0.000558825561425;	0.000736195497315;	0.001166768720219;	0.001566738489495;	0.002504860518651;	0.002721498185782;	0.002814299274896;	0.003891571927384;	0.005707172750121;	0.007593791679032;	0.010462512287956;	0.013303400580347;	0.016285623859353;	0.019647137601802;	0.022539271194382;	0.023785935899231;	0.027496962368671;	0.032435216991360;	0.038697909573265;	0.046434556611519;	0.053273416121672;	0.062424710130325;	0.070025365529072;	0.077832791372171;	0.087369050761421;	0.098588548946546;	0.110878102635147;	0.123436756536858;	0.136899861146940;	0.149783511747844;	0.163101151073865;	0.183584514516409;	0.195057666665530;	0.209694147392920;	0.225256907990446;	0.239778166219743;	0.253013432280388;	0.268416586786318;	0.280039246996819;	0.296032456041528;	0.313470524141610;	0.329871578831382;	0.348074201512344;	0.366378249094340;	0.384819403203908;	0.404176683682951;	0.424338856953212;	0.452633397614420;	0.484172767394611;	0.525281943327027;	0.561191849969748;	0.851736286288489;	0.000000037122002
0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004274614552;	0.000005123778403;	0.000008594164854;	0.000023002021570;	0.000029167107621;	0.000036009957923;	0.000054578672716;	0.000059007363510;	0.000102184623903;	0.000171348752347;	0.000152345753238;	0.000179341613852;	0.000386045592635;	0.000601743673158;	0.000558825561425;	0.000736195497315;	0.001166768720219;	0.001566738489495;	0.002504860518651;	0.002721498185782;	0.002814299274896;	0.003891571927384;	0.005707172750121;	0.007593791679032;	0.010462512287956;	0.013303400580347;	0.016285623859353;	0.019647137601802;	0.022539271194382;	0.023785935899231;	0.027496962368671;	0.032435216991360;	0.038697909573265;	0.046434556611519;	0.053273416121672;	0.062424710130325;	0.070025365529072;	0.077832791372171;	0.087369050761421;	0.098588548946546;	0.110878102635147;	0.123436756536858;	0.136899861146940;	0.149783511747844;	0.163101151073865;	0.183584514516409;	0.195057666665530;	0.209694147392920;	0.225256907990446;	0.239778166219743;	0.253013432280388;	0.268416586786318;	0.280039246996819;	0.296032456041528;	0.313470524141610;	0.329871578831382;	0.348074201512344;	0.366378249094340;	0.384819403203908;	0.404176683682951;	0.424338856953212;	0.452669615193552;	0.484371351937140;	0.525645048654538;	0.561702266699326;	0.851957776565412;	0.000000070007077
0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004274614552;	0.000005123778403;	0.000008594164854;	0.000023002021570;	0.000029167107621;	0.000036009957923;	0.000054578672716;	0.000059007363510;	0.000102184623903;	0.000171348752347;	0.000152345753238;	0.000179341613852;	0.000386045592635;	0.000601743673158;	0.000558825561425;	0.000736195497315;	0.001166768720219;	0.001566738489495;	0.002504860518651;	0.002721498185782;	0.002814299274896;	0.003891571927384;	0.005707172750121;	0.007593791679032;	0.010462512287956;	0.013303400580347;	0.016285623859353;	0.019647137601802;	0.022539271194382;	0.023785935899231;	0.027496962368671;	0.032435216991360;	0.038697909573265;	0.046434556611519;	0.053273416121672;	0.062679684211842;	0.070705694627830;	0.078948739741176;	0.088863414556022;	0.100332972935382;	0.112830772231317;	0.125572788109444;	0.139198960246939;	0.152219212893478;	0.165655352183303;	0.185016377657847;	0.196603753064262;	0.211370369413331;	0.227063983928653;	0.241715165215168;	0.255085821246257;	0.270630536748368;	0.282374627331450;	0.298510299461751;	0.316096125558682;	0.332652756926016;	0.351010544850072;	0.369474772432933;	0.388088992971115;	0.407629992216603;	0.427988585006037;	0.456489302307817;	0.488341594413371;	0.529698151553455;	0.565826795675950;	0.853460838951069;	0.000000152662579
0.129321616676559;	0.293813046445189;	0.000000032187842;	0.000000012383774;	0.000003229226140;	0.000002350625911;	0.000000518692875;	0.078994763082338;	0.092759127131304;	0.046630102582221;	0.054066342866408;	0.000009309362394;	0.000004105032875;	0.000004514622336;	0.000006235077792;	0.000011468138342;	0.000031151482933;	0.000039699568786;	0.000050426200944;	0.000073849725158;	0.000080619649472;	0.000136341909963;	0.000221483538958;	0.000198377036014;	0.000232133212164;	0.000481021840936;	0.000732237793260;	0.000681459000768;	0.000888972981591;	0.001386309629932;	0.001843553682972;	0.002891771124111;	0.003133047726001;	0.003235095095300;	0.004428517510044;	0.006418288586891;	0.008469325276637;	0.011556052337284;	0.014592111458764;	0.017753614629101;	0.021298529726291;	0.024341321946688;	0.025605042661328;	0.029487695574056;	0.034647056666885;	0.041159564705490;	0.049177208456466;	0.056262267349546;	0.065881039306091;	0.074043579963175;	0.082442424275576;	0.092573456458510;	0.104315820505539;	0.117100060239842;	0.130128205922478;	0.144049402515409;	0.157357306591021;	0.171086733816057;	0.189659858782342;	0.201446916998305;	0.216477568041153;	0.232448354047893;	0.247383266279436;	0.261056689993021;	0.276919330023603;	0.288943172416166;	0.305433725750379;	0.323406316146923;	0.340391585915777;	0.359206464007008;	0.378183988871464;	0.397417999930808;	0.417707606341749;	0.438983154321313;	0.468474677598968;	0.501383975242590;	0.543775933895299;	0.580882813037661;	0.859205627094217;	0.000000229960976
0.130676413779960;	0.296179134352880;	0.000000427870047;	0.000000186816140;	0.000054078855399;	0.000036731316747;	0.000008401849411;	0.079002787027601;	0.092766784655166;	0.046637331891378;	0.054076448007095;	0.010730699269511;	0.000022825289830;	0.000022092887411;	0.000023773227768;	0.000034919497780;	0.000071349440850;	0.000081123067831;	0.000099011158366;	0.000131041283230;	0.000140480422106;	0.000219674190623;	0.000336716391839;	0.000300949090451;	0.000343365535170;	0.000669704939742;	0.000982651740514;	0.000913089845294;	0.001168455862344;	0.001775579009654;	0.002325304584684;	0.003554288183100;	0.003831533642732;	0.003943311501684;	0.005324967416092;	0.007596074080596;	0.009913611023353;	0.013356925777073;	0.016720544726146;	0.020193567036648;	0.024065015852123;	0.027386346131276;	0.028698427839477;	0.032888991221405;	0.038452156687780;	0.045428320123537;	0.053974283567684;	0.061536996830380;	0.071649100596216;	0.080171975009935;	0.088922044759255;	0.099473406892405;	0.111710952143336;	0.125008070330904;	0.138548825893696;	0.153001587441761;	0.166829915743955;	0.181095853751076;	0.199040121712449;	0.211228155586515;	0.226793360237533;	0.243336264277795;	0.258881166603967;	0.273237261614780;	0.289860421174796;	0.302630604337951;	0.320105623157448;	0.339224165603533;	0.357517086157475;	0.377705743687271;	0.397990399314284;	0.418251105480426;	0.439193681206393;	0.460683894453629;	0.489670543562896;	0.521422482127542;	0.562035462203151;	0.596904343090322;	0.864291105830645;	0.000000525943171
0.218451268914893;	0.298698805313401;	0.000004045298355;	0.000001635052539;	0.002215365486519;	0.001468206383434;	0.000054222002229;	0.079042132640486;	0.092794362617741;	0.046664213315912;	0.054104582067424;	0.013870469340023;	0.007992481836809;	0.000060349281473;	0.000064652066259;	0.000089203675832;	0.000155040538418;	0.000166296404948;	0.000197141890864;	0.000247393815873;	0.000263263768320;	0.000382293406280;	0.000562040253227;	0.000500820501386;	0.000553998066236;	0.001019258579102;	0.001441676701437;	0.001334802214414;	0.001668551346294;	0.002460747789958;	0.003163293884961;	0.004694843097354;	0.005020232063589;	0.005132305704782;	0.006811319989890;	0.009523574565436;	0.012252652790962;	0.016247297569975;	0.020117024419265;	0.024075411208260;	0.028457443782610;	0.032211529280672;	0.033575906411335;	0.038214675625287;	0.044382248986302;	0.052058291186281;	0.061404959586716;	0.069688393370032;	0.080581344881928;	0.089710956447166;	0.099057281333396;	0.110295267525788;	0.123314670984448;	0.137419737067540;	0.151776657282063;	0.167086453677960;	0.181763435004330;	0.196921141628625;	0.214673901322791;	0.227618373846594;	0.244159279206105;	0.261711380003634;	0.278252330426455;	0.293541633518313;	0.310881433898292;	0.323835235094689;	0.341385757506023;	0.360267387052229;	0.377977609296751;	0.397221283883568;	0.416284029025471;	0.435386371340959;	0.455259180561844;	0.475727838310109;	0.503661927910368;	0.534454622070802;	0.574129405155523;	0.608020762187474;	0.867942074836713;	0.000000750431818
0.606484546239756;	0.303637842612241;	0.000027024578130;	0.000010254563813;	0.002790208620736;	0.004162927131145;	0.002381807702472;	0.079198605499480;	0.092887018475997;	0.046757653549138;	0.054185007443936;	0.016748963418857;	0.015009293025483;	0.016117545537505;	0.000571552745347;	0.000951540352901;	0.000318515314540;	0.000329453373156;	0.000378322731644;	0.000459161053249;	0.000486257877272;	0.000659905017578;	0.000944921531101;	0.000839080646248;	0.000899591964464;	0.001578597469262;	0.002168826327831;	0.002000378487390;	0.002445395101831;	0.003509570435677;	0.004435094640386;	0.006414450421631;	0.006798223024436;	0.006891768246027;	0.008989098159140;	0.012315431373026;	0.015607641362030;	0.020358128588752;	0.024922929664360;	0.029555243408347;	0.034648254534425;	0.038998731671699;	0.040394874393632;	0.045593546499048;	0.052543937835232;	0.061132608007308;	0.071524023220997;	0.080732405390369;	0.092652574264815;	0.102604749478119;	0.112763578941254;	0.124904617801048;	0.138910178022322;	0.153992776520687;	0.169280341039713;	0.185476930677063;	0.200865833753760;	0.216583126263643;	0.234140641081245;	0.247041365477871;	0.263527749868284;	0.280817148571917;	0.296926022786362;	0.311667895391047;	0.328378330795926;	0.340617576922558;	0.357606612264806;	0.375985667840975;	0.393275661174701;	0.412143074873701;	0.430860699592346;	0.449667502261150;	0.469257010865712;	0.489418009743187;	0.516882641615959;	0.547134405286628;	0.586134050759711;	0.619118724423587;	0.871564013833293;	0.000001741993413
0.771657555538307;	0.310417234656442;	0.000148752982200;	0.000053627495617;	0.003184471900157;	0.005381350860931;	0.003622704192789;	0.084090254550374;	0.093446190218112;	0.047439159727325;	0.054389597460092;	0.018256775841160;	0.018798622042878;	0.024594172297428;	0.021506356496832;	0.026498030582401;	0.006536538932910;	0.000597390503283;	0.000663606893790;	0.000825253813042;	0.000871477913995;	0.001105429247498;	0.001553903049246;	0.001374505092370;	0.001429914449919;	0.002411359873416;	0.003236892060595;	0.002973688767672;	0.003560236429197;	0.004988049931831;	0.006208655935046;	0.008789806341994;	0.009230850706117;	0.009269453573400;	0.011895313008754;	0.015986657327022;	0.019963835222430;	0.025633817200044;	0.031041988528572;	0.036498018711654;	0.042458325626185;	0.047519432822179;	0.048868963941609;	0.054631963977908;	0.062415372099442;	0.071970615583200;	0.083445993136335;	0.093543422014708;	0.106425841860466;	0.117076410456766;	0.127853772044756;	0.140575975163278;	0.155085700239625;	0.170545278483478;	0.186073240387786;	0.202401037531743;	0.217751956256141;	0.233352878329688;	0.250682842196707;	0.263296495526364;	0.279648321503747;	0.296811739631527;	0.312833184208257;	0.327530968685868;	0.344169080596358;	0.356188995708448;	0.373072257302175;	0.391341440475596;	0.408518315333267;	0.427214647136494;	0.445700268824210;	0.464267933646454;	0.483594168953531;	0.503444325254083;	0.530427368359981;	0.560131745306412;	0.598457379417588;	0.630463520899223;	0.875220476539995;	0.000002430603149
0.843881576405498;	0.320512610352670;	0.000738411034053;	0.000263488205181;	0.005127760060372;	0.007907644632811;	0.004585084765739;	0.086091233135213;	0.098756685764079;	0.053098313807921;	0.056653970965711;	0.019083296486135;	0.020479698978744;	0.028298426758322;	0.030518463023979;	0.038230827996282;	0.034738752273690;	0.015366562047883;	0.016987304415341;	0.001336183330086;	0.001402918799593;	0.001806786548009;	0.002502143450001;	0.002205757943007;	0.002209148669032;	0.003592217741282;	0.004724300738729;	0.004322279963032;	0.005077000767419;	0.006956192586366;	0.008537308341993;	0.011862711040331;	0.012342255813942;	0.012268066435105;	0.015500521769761;	0.020452325645732;	0.025173694810904;	0.031835729323017;	0.038140323189306;	0.044465610808996;	0.051324654018833;	0.057083945253911;	0.058227288067807;	0.064409503649722;	0.072883809384639;	0.083211206662299;	0.095518870139269;	0.106229391836370;	0.119770042012952;	0.130865940018072;	0.142033773746634;	0.155149386493764;	0.170067401327083;	0.185888033360835;	0.201738709284836;	0.218369308051155;	0.233945686248831;	0.249740373115019;	0.267045689230301;	0.279619700227045;	0.296052338867562;	0.313260770878488;	0.329317710476848;	0.344046347482513;	0.360639954531774;	0.372440925728919;	0.389200833350716;	0.407336351804803;	0.424381287869660;	0.442890887168459;	0.461138376741500;	0.479465688629692;	0.498527238771303;	0.518062616194514;	0.544550828308146;	0.573690229626612;	0.611319300174368;	0.642213651931492;	0.878940518257461;	0.000005692064238
