0.322869595752557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056297;	0.068572937062245;	0.053102651668680;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841473450026;	0.018713520535585;	0.019900612953085;	0.019441977816619;	0.022566908119235;	0.025451692526195;	0.027789781792244;	0.028755702793754;	0.028955128904466;	0.032831826918006;	0.036775232643706;	0.040279662264913;	0.044499528198567;	0.048841302614293;	0.053094345952272;	0.056657608816011;	0.060288934781428;	0.065209118182683;	0.070318846974467;	0.074102768326649;	0.077647523480358;	0.079321386416834;	0.082556743032611;	0.083606665257346;	0.086291696132968;	0.090393300147217;	0.092829648034770;	0.095819306904816;	0.101152337510349;	0.107481626369170;	0.114034231648714;	0.124552751216026;	0.134058104670905;	0.148423027380911;	0.191238231914766;	0.210944124211967;	0.030946321158517
0.325891587178887;	0.001710165129495;	0.001461884786228;	0.001348002418819;	0.036899206832599;	0.069629568089129;	0.053900905569667;	0.000979827287309;	0.000914077524885;	0.001042957554508;	0.000982872835211;	0.001107555611909;	0.001064962071177;	0.017016305982720;	0.018910368493535;	0.020111095367734;	0.019645099231168;	0.022796870366695;	0.025705726159025;	0.028062378656385;	0.029033301659652;	0.029228464920381;	0.033129637069514;	0.037097136821777;	0.040624419101667;	0.044867626914565;	0.049230962308534;	0.053504428780671;	0.057085080728516;	0.060734563382483;	0.065673670437060;	0.070802013348668;	0.074603161838702;	0.078161075501191;	0.079837770463554;	0.083085646954643;	0.084137830980563;	0.086835546876217;	0.090950411104964;	0.093387846276974;	0.096388982065175;	0.101737550982656;	0.108079062303286;	0.114646784898527;	0.125179792283668;	0.134693440659702;	0.149066830551276;	0.191878882751804;	0.211580770055972;	0.031442444834989
0.326846629665665;	0.002261707150476;	0.011204841552643;	0.001745768135220;	0.037236627091703;	0.069915675878204;	0.054126184062317;	0.001247966008937;	0.001156618414810;	0.001312178709938;	0.001230676251304;	0.001379037525022;	0.001319317540590;	0.017321540900479;	0.019248251354803;	0.020467375515415;	0.019983394522318;	0.023172770973203;	0.026114218806208;	0.028494599601301;	0.029467818989788;	0.029649717011696;	0.033580677687770;	0.037576620987589;	0.041129692278189;	0.045400210856846;	0.049789794343513;	0.054087808673657;	0.057689129309409;	0.061360147403164;	0.066320912930092;	0.071470082994572;	0.075289646305221;	0.078860731249953;	0.080536686542152;	0.083796634069376;	0.084847031835390;	0.087557559689628;	0.091686325976963;	0.094121886456670;	0.097135654913923;	0.102502674736661;	0.108861554623523;	0.115452709066082;	0.126010366325203;	0.135544023549893;	0.149943015338920;	0.192778213672466;	0.212518460526736;	0.032270830298603
0.329180161580037;	0.003313373429386;	0.012028812142372;	0.015925598763671;	0.037869860382076;	0.070448792692619;	0.054543140148219;	0.002078864357284;	0.001599769429648;	0.001801864694492;	0.001680008436164;	0.001870045190812;	0.001778717953870;	0.017720233746658;	0.019688577469519;	0.020932322129408;	0.020424425536389;	0.023661189860260;	0.026644926188196;	0.029057781361849;	0.030036707634506;	0.030202532934235;	0.034173196562790;	0.038208355685801;	0.041798272816513;	0.046106042981967;	0.050529091235046;	0.054858112919175;	0.058486120999605;	0.062185352583117;	0.067174050125017;	0.072351748493772;	0.076199255331662;	0.079793389962102;	0.081475106912271;	0.084758834692333;	0.085815719243913;	0.088555786262628;	0.092741494429103;	0.095307341182193;	0.098489750144551;	0.104040213037402;	0.110566065307822;	0.117316105420093;	0.128027181296161;	0.137681869697449;	0.152201429762274;	0.195171045059410;	0.215032103868786;	0.034254734689694
0.331419296012736;	0.004743800196981;	0.013136939611517;	0.016937495974321;	0.049359125256481;	0.071289126477724;	0.055434008429852;	0.003431868593302;	0.003423298552139;	0.003402332973746;	0.003198600737655;	0.003585562596084;	0.003426963114723;	0.018536581698789;	0.020612429296324;	0.021931071226684;	0.021392756189276;	0.024755460703574;	0.027857406591056;	0.030369329939432;	0.031386824137984;	0.031538299581798;	0.035630997444189;	0.039789258374565;	0.043496911167084;	0.047927946347864;	0.052468831623846;	0.056910962135360;	0.060642180395626;	0.064449691589653;	0.069549670211849;	0.074842058526865;	0.078800789271373;	0.082496196222020;	0.084228590625254;	0.087612868417252;	0.088712605476952;	0.091559024212429;	0.095848905868578;	0.098416176462238;	0.101663230631569;	0.107313050619993;	0.113949598158779;	0.120839700836102;	0.131701763595526;	0.141476430871378;	0.156119620679030;	0.199316640892001;	0.219367071214992;	0.037934787108687
0.339715167588091;	0.009798348742059;	0.025828801210735;	0.033087609556809;	0.052671380077582;	0.089814492344727;	0.057255323290581;	0.005729354708244;	0.005134694124022;	0.005749328220381;	0.005514466838315;	0.005370261923348;	0.005119828858039;	0.020012032943909;	0.022237996175311;	0.023654355866077;	0.023029838825646;	0.026570708651964;	0.029841169033378;	0.032495791767889;	0.033562756404396;	0.033673310564803;	0.037939896469391;	0.042278271053208;	0.046160540450719;	0.050778323958467;	0.055499602570555;	0.060116083362174;	0.064011218568978;	0.067991479226821;	0.073265445005677;	0.078739058812973;	0.082869993692621;	0.086726094934227;	0.088538278217515;	0.092075563237671;	0.093228392248060;	0.096236118335273;	0.100708018397469;	0.103338279000463;	0.106733333252026;	0.112565022004611;	0.119399956950112;	0.126506611528592;	0.137605261270849;	0.147546850253887;	0.162329956488161;	0.205961641487128;	0.226307125474614;	0.043554141523815
0.347574892309253;	0.018443734209362;	0.034022017506502;	0.042736251012330;	0.066391700511742;	0.100687711917273;	0.088551287976136;	0.044098433481115;	0.008547975371140;	0.009465058464572;	0.009063376553485;	0.009515096923829;	0.009156668353134;	0.022413379202852;	0.024885358715571;	0.026466422654312;	0.025727166946587;	0.029548280423206;	0.033084700564773;	0.035966464025642;	0.037111057369288;	0.037139171279327;	0.041664259835202;	0.046268309374560;	0.050400088731923;	0.055285059773839;	0.060261165409535;	0.065117463125825;	0.069236090938784;	0.073448049456185;	0.078955169008514;	0.084674797133386;	0.089035687736735;	0.093120237104301;	0.095044717948829;	0.098801523950427;	0.099989857693491;	0.103222105693810;	0.107958473032699;	0.110689587873658;	0.114305164575160;	0.120396225458170;	0.127538192517431;	0.134943354635742;	0.146379674690633;	0.156519180664549;	0.171400414779642;	0.215794020709371;	0.236535257433323;	0.050335713456967
0.359992169516606;	0.032867033915817;	0.052101525579075;	0.060614216141245;	0.080678030314536;	0.119210060187858;	0.116515714568473;	0.078938617787064;	0.054256196773613;	0.060090537782493;	0.014511851657455;	0.015064957784484;	0.014493253576587;	0.027249495455157;	0.030219143767436;	0.032213877467208;	0.029802695268209;	0.034009231722658;	0.037915807576317;	0.041120805165196;	0.042383525480045;	0.042263078090379;	0.047137138250378;	0.052100799172611;	0.056562357594253;	0.061807344408972;	0.067131382035477;	0.072311860476248;	0.076735499018286;	0.081258092904496;	0.087081849755543;	0.093137013535684;	0.097797897765274;	0.102202058002127;	0.104287095939714;	0.108344972009900;	0.109441844526632;	0.112957103957073;	0.118043655370196;	0.120912450631750;	0.124818316000128;	0.131235690713504;	0.138813158233083;	0.146587855513999;	0.158470790870955;	0.168784282559649;	0.183635978160480;	0.229277990637637;	0.250513104780033;	0.057233071486657
0.375151908005502;	0.053369614159176;	0.076053804214127;	0.086529469757437;	0.099372497200246;	0.141413980778209;	0.149310860624135;	0.119197308827454;	0.103187709218967;	0.114990431088295;	0.074357438090301;	0.079888381161695;	0.022484882506122;	0.033823192846465;	0.037381842054681;	0.040116811798778;	0.037503988181014;	0.042344959408926;	0.046929337460432;	0.050762127464935;	0.049805253760020;	0.049449228547772;	0.054773888507055;	0.060204411212180;	0.065082487071730;	0.070792365767695;	0.076570920615554;	0.082167348774756;	0.086984607140008;	0.091895771314753;	0.098117629061129;	0.104593933115847;	0.109605916813815;	0.114415372746981;	0.116698378773616;	0.121120994941127;	0.122088667615948;	0.125946731330720;	0.131479793184892;	0.134531184497803;	0.138797703617339;	0.145596120567146;	0.153757513470264;	0.161950054685360;	0.174382858662591;	0.185000974511641;	0.199582237383707;	0.247204801584058;	0.269027985842402;	0.066233929759505
0.393193344065292;	0.081003737740352;	0.106835402590267;	0.120248853988658;	0.127641144480221;	0.168210193512144;	0.186562105060030;	0.164318988462701;	0.156642862472524;	0.174273199703442;	0.144687162584202;	0.155729084711170;	0.100514253309030;	0.113915491545330;	0.124463465288755;	0.051265105145188;	0.047522614961540;	0.053072696935807;	0.058430502378703;	0.062992184301228;	0.062889413498001;	0.062297239393972;	0.068305595247829;	0.074482757226865;	0.079993860769515;	0.086451945399541;	0.092982342875920;	0.099245704226086;	0.104709732496564;	0.110241294815302;	0.117119281692199;	0.124304283902191;	0.129878560545638;	0.135402227222531;	0.138146109631239;	0.143222547302076;	0.138622447895006;	0.142876412537096;	0.148957591022639;	0.152229655076112;	0.156919768944446;	0.164121556936617;	0.173025039552747;	0.181619684360879;	0.194650041177099;	0.203999760818022;	0.217875393075126;	0.267901344381437;	0.290101511728762;	0.084758891486210
0.413822559393972;	0.117157566121445;	0.145197366770729;	0.162142183888511;	0.163508824573964;	0.206391659860198;	0.228265238249680;	0.214085512456165;	0.213900211617237;	0.237147812261474;	0.218075788214106;	0.234479295482686;	0.192882982306863;	0.208858842962411;	0.227044805220230;	0.158467381418651;	0.157499814242310;	0.168426889958451;	0.179155231947345;	0.187895395076812;	0.078865730529863;	0.077883555261535;	0.084562053062765;	0.091473250460684;	0.097534134591085;	0.104693775351831;	0.111945314526409;	0.118807771114686;	0.124841212216134;	0.130865186640198;	0.138314230127074;	0.146108260845271;	0.152045366068128;	0.158174719526873;	0.161279997919149;	0.166865516371062;	0.159777020899807;	0.164375283336952;	0.171027717680615;	0.174572041548473;	0.179697714350601;	0.187316274366210;	0.197143297530097;	0.206219380489707;	0.220080690090881;	0.238175703979523;	0.251022611240288;	0.306257253538390;	0.329697646866407;	0.133198513665007
0.437041654921713;	0.157976856335872;	0.192409239695188;	0.212986247294189;	0.207469046900341;	0.251920486219437;	0.284076244306502;	0.278093407544264;	0.274488787192364;	0.302834820215519;	0.292793610823543;	0.313739865698435;	0.285031979662213;	0.303265056364656;	0.327743589119992;	0.281548467978516;	0.283287990806394;	0.299470229570685;	0.315397315756775;	0.328151156093903;	0.228340006107413;	0.230612637540905;	0.240878086702741;	0.252751999801191;	0.266758189110508;	0.280024632751598;	0.291810372667753;	0.303816174650410;	0.315704665793919;	0.329748193486916;	0.341308154178661;	0.354244482995334;	0.370510354730110;	0.382542652206561;	0.390895388171954;	0.403672460176326;	0.406516244867859;	0.423663457937985;	0.440456625789027;	0.451361822090584;	0.469784878954377;	0.494703846136377;	0.513764987814104;	0.545601388421639;	0.577398825531402;	0.270696548787505;	0.282473525619165;	0.343032007986530;	0.367882081052223;	0.253252717754257
0.462796255069479;	0.202761417412719;	0.243558984365359;	0.267420454268733;	0.260527589805643;	0.305238982503934;	0.346070751379892;	0.347663431893116;	0.349129559866293;	0.381804573354154;	0.367970696737189;	0.392639168816221;	0.373902858692711;	0.393717332802762;	0.422704909937410;	0.397578467688835;	0.400011426792817;	0.419803929813237;	0.439274915474295;	0.454740915708245;	0.388258904378680;	0.392511303984071;	0.405474309967356;	0.421092003329846;	0.440969693533574;	0.458529401613358;	0.473296067390540;	0.488544156185378;	0.504014320217693;	0.522846262585434;	0.536368637938552;	0.551763826647426;	0.573292621536605;	0.587681122347539;	0.597560612734881;	0.612695310546093;	0.620218339312418;	0.641110350010539;	0.659912514591094;	0.670539152311836;	0.690270950715013;	0.716069049114955;	0.732591593063618;	0.761467407467399;	0.785791395367995;	0.759769547915376;	0.820651258895481;	0.847558324810584;	0.889205617740632;	0.467402820813965
0.491015045515017;	0.251160616297291;	0.297517836112598;	0.324118349038650;	0.316743774789062;	0.367236470519686;	0.414028465485694;	0.422196127107437;	0.426892180704713;	0.462549070511499;	0.454606210404583;	0.481881537093285;	0.458869009664384;	0.479619843698401;	0.511324905085851;	0.502846598005307;	0.503664770945009;	0.525334798886129;	0.546625722962378;	0.563461630757770;	0.525460581301949;	0.528311323682140;	0.542332042116449;	0.559422995394959;	0.581313581164605;	0.600143787317287;	0.615564018628980;	0.631280941959906;	0.647125966792797;	0.666274823730533;	0.679246039976301;	0.693989225024380;	0.714693805112073;	0.727789280154295;	0.735602513243486;	0.748538047917523;	0.754886767662515;	0.771755826312310;	0.786085087690963;	0.790736451239364;	0.803324947679928;	0.819700879737681;	0.828248117569301;	0.844674016166728;	0.858075409695627;	0.872759249293297;	0.900515227206167;	0.913854257475548;	0.935853275100380;	0.811201979084728
0.521567746543982;	0.302791742878304;	0.353543287037431;	0.382195671174859;	0.374771250873377;	0.430522061771003;	0.488613307455041;	0.502002640442421;	0.506845083023031;	0.543926620140860;	0.539382437823484;	0.567709628012143;	0.551773615003674;	0.573320981985995;	0.605713494811835;	0.608733810935415;	0.594789997671930;	0.616801909083918;	0.638388076339903;	0.655403490073733;	0.637309777846534;	0.636643470622410;	0.650439575781945;	0.667222244934653;	0.688218622780585;	0.706100915015904;	0.720527705822141;	0.734843426042108;	0.748976809713589;	0.765650474821325;	0.776632387528417;	0.788963277902366;	0.805604402678164;	0.815663034123333;	0.819859385525021;	0.828879287552696;	0.832370180027860;	0.843507340299836;	0.852826592847433;	0.851308298113296;	0.858444982019295;	0.868900052903228;	0.874154866714062;	0.885510916331557;	0.895557927153514;	0.908580278357632;	0.929337490351511;	0.942078127905394;	0.959461638140019;	0.827217416512945
0.554259134342873;	0.357174806021599;	0.410895429120124;	0.440803225296166;	0.433697565549426;	0.493398444640905;	0.559845405323162;	0.576967899391435;	0.589469009515407;	0.626323642219233;	0.621373234502529;	0.649177214308735;	0.637156620496714;	0.658264931552909;	0.689300163269836;	0.699229114344656;	0.687708094871458;	0.709012364820034;	0.729381562428607;	0.745125206031798;	0.739223251498389;	0.722042581166760;	0.734736110203937;	0.750025773695745;	0.768442650644272;	0.784113697106090;	0.796658343465622;	0.808725717516586;	0.820354819272343;	0.833690826781647;	0.842470754311660;	0.852204931796755;	0.864676408458806;	0.872143680628582;	0.873521241169909;	0.879948829660954;	0.882391176453795;	0.890224943640046;	0.897035667212402;	0.890444922653104;	0.895577929723407;	0.903643678691419;	0.908146684090514;	0.917226114949066;	0.925636290006477;	0.936148580974126;	0.952111042600948;	0.963085076929973;	0.975639560221968;	0.852171264372060
