0.145452634378649;	0.097849975988716;	0.057333710180963;	0.051018994465952
0.152112585603675;	0.103408936920272;	0.060676562925274;	0.053659824967013
0.163097155425527;	0.112247132950693;	0.065970192830554;	0.057922065592925
0.179493898265176;	0.125338092344866;	0.075261169517600;	0.088065966788930
0.193801064339296;	0.135682920300411;	0.081411862785842;	0.093814132362451
0.216488608817854;	0.159799388203602;	0.113892277176913;	0.108224968280109
0.233923469229405;	0.172320833040608;	0.121704057162639;	0.116307439726974
0.253291804760566;	0.187749498059844;	0.131813422911961;	0.126413920141113
0.274480578924999;	0.203816913242433;	0.142730646147269;	0.138254277431594
0.297963047924969;	0.223517496831371;	0.156602437521168;	0.152732227111336
0.323635292786321;	0.244090332636648;	0.171811292101027;	0.169768785825888
0.352517872347806;	0.269263678791380;	0.190781071687052;	0.190306231537197
0.382522494952025;	0.294812374960611;	0.211044664124966;	0.213730981714137
0.417230360048713;	0.326636346461117;	0.236501205405339;	0.241590729732670
0.452780913185040;	0.360587907249278;	0.264818724145014;	0.273427981784676
0.488664183071285;	0.395759256097477;	0.295608593065569;	0.308457812449837
0.526426611521175;	0.432838707335500;	0.329742061678306;	0.346379818235282
0.566353289775007;	0.474305830025832;	0.368678626303281;	0.389823720906396
0.606057571647885;	0.517193999682123;	0.411070486430738;	0.435869765291712
0.645195027544751;	0.560436084680838;	0.455538761755356;	0.484195297705748
0.684257184269138;	0.604014464443842;	0.502604676048829;	0.532927235421643
0.722194146322919;	0.646604230292132;	0.550198183325408;	0.581176805107998
0.760241364665571;	0.690835977824539;	0.600047984069852;	0.631598063023389
0.795907511927164;	0.733717344811322;	0.650019045762272;	0.679280781456527
0.828626658849073;	0.773881491380411;	0.698078429041041;	0.725679707982377
0.858185789779310;	0.810772569702698;	0.743220904709947;	0.770126098750283
0.884571045623054;	0.844478635989163;	0.786178439524462;	0.810596012730479
0.907700342071072;	0.874493287098863;	0.825129041923715;	0.846634878325989
0.927318959563946;	0.900405265292113;	0.859556741686130;	0.877855862946194
0.943987956762256;	0.922530156650641;	0.889455062151863;	0.904805892863108
0.957648875933544;	0.940855262611147;	0.914750881632858;	0.928046592119781
0.968584327099723;	0.955870343785727;	0.935653248314057;	0.945886548241450
0.977169180504350;	0.967776808366877;	0.952662159763798;	0.960446085881336
0.983619711616379;	0.976756795863599;	0.965564857443110;	0.971859052492047
0.988527985624298;	0.983648140508601;	0.975668565838057;	0.980200664035760
0.992058264830525;	0.988618143105614;	0.982967494021325;	0.986212745502553
0.994609623191209;	0.992242004551817;	0.988331323226982;	0.990510483337121
0.996394463296626;	0.994778717813881;	0.992076990277723;	0.993666621971453
0.997647884850565;	0.996566977137375;	0.994749730842008;	0.995879430945908
0.998497982204520;	0.997790032817067;	0.996601989237923;	0.997380216635414
0.999063109169112;	0.998611197040432;	0.997846662199515;	0.998342639211629
0.999435726377832;	0.999153555133425;	0.998670070175106;	0.998992944982903
0.999670521927382;	0.999500155433387;	0.999203662505302;	0.999411895177038
0.999816551345082;	0.999718356483298;	0.999543274592913;	0.999657240556544
0.999903512894332;	0.999849261677075;	0.999750177352529;	0.999816922326820
0.999951341631220;	0.999923156351223;	0.999869692168313;	0.999900744808229
0.999977948398809;	0.999964586153750;	0.999937798183194;	0.999952957563903
0.999992174675942;	0.999986875710119;	0.999975338608525;	0.999986041423449
0.999997427556261;	0.999995691947544;	0.999991726534584;	0.999995158862668
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
