0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797633409134;	0.005724489672920;	0.003125567315931;	0.002469176518493
0.101805138782531;	0.080833500141047;	0.048639174859702;	0.059879712504042
0.075182914052116;	0.055304674327763;	0.032780850528201;	0.041646054113218
0.065987904481181;	0.053928378091337;	0.037773454748274;	0.029184245070002
0.057625016245278;	0.046268787474308;	0.033453460237163;	0.028087037761917
0.045538160683368;	0.033713800856700;	0.020176527664581;	0.020976832078318
0.042881599570874;	0.032750503768266;	0.020609102710771;	0.021916344277237
0.041179544958475;	0.032320248083440;	0.021148266101821;	0.023043518745567
0.040165299652748;	0.032562199297588;	0.022372773252604;	0.024705159025343
0.039987478656913;	0.033012649533500;	0.023575483713742;	0.026571909992132
0.039176026243464;	0.033534492562976;	0.024911660727405;	0.028468501655763
0.039220406220254;	0.034449349386855;	0.026447852303670;	0.030448074096611
0.039193089570879;	0.036973105859650;	0.029027038984749;	0.032846567932094
0.036849810991606;	0.036053458250535;	0.029799027155245;	0.034370436633816
0.035395064934612;	0.035027476564686;	0.030706948999544;	0.035091779091338
0.034879938567783;	0.035606086352770;	0.032482159569119;	0.036653985429509
0.033454927997731;	0.036105942147486;	0.034215388201430;	0.038121837719367
0.031157998847957;	0.034737917165168;	0.034710274107674;	0.038033520343135
0.029229346526292;	0.033041524522516;	0.034810509618742;	0.037085203932129
0.027312857245672;	0.030999883553701;	0.034367636305285;	0.035185091104333
0.025612112415775;	0.029733724077220;	0.033752917820001;	0.034107202070593
0.023576231375640;	0.028487170833933;	0.033077678342273;	0.032319253475641
0.020826926273674;	0.025907732721657;	0.031138235848371;	0.029676870488041
0.018107490801321;	0.022966907515870;	0.028402964422625;	0.027508037018326
0.015560823434042;	0.020133341517998;	0.025857438633769;	0.024648153215016
0.013194816324484;	0.017403753883851;	0.023129072895617;	0.021315734411537
0.010916212503524;	0.014650647200061;	0.019958415058250;	0.018007051109448
0.008924364260858;	0.012095682355104;	0.016878659533276;	0.015014958643404
0.007167059073546;	0.009778969668063;	0.013972963814910;	0.012521891758406
0.005591490423924;	0.007779017462549;	0.011295551910052;	0.009771839151410
0.004275991190808;	0.006047353173717;	0.008970536057255;	0.007507459255021
0.003167127171296;	0.004504085193071;	0.006802753031326;	0.005812711142847
0.002323245217088;	0.003321307020673;	0.005101858116371;	0.004240396405921
0.001660376450944;	0.002384366065507;	0.003705466520943;	0.002979658478840
0.001162576279411;	0.001680841624625;	0.002627831621937;	0.002074636036478
0.000800522050476;	0.001163025586155;	0.001822023899516;	0.001466448217920
0.000545804094839;	0.000794540574569;	0.001254303769215;	0.001020596407005
0.000365308433024;	0.000534754890343;	0.000857466408305;	0.000682618438320
0.000238316565122;	0.000352485105360;	0.000568814530512;	0.000435198562658
0.000153589666382;	0.000228522763175;	0.000369217140436;	0.000280825699120
0.000095934283109;	0.000144158350385;	0.000235455416532;	0.000179975321171
0.000058471382593;	0.000089047842788;	0.000147494508679;	0.000106350358575
0.000034507021176;	0.000053019024744;	0.000089313672164;	0.000065036633660
0.000019037211025;	0.000029838631194;	0.000051499152854;	0.000036041062004
0.000010282480219;	0.000016345487510;	0.000028864627518;	0.000020681220259
0.000005430673367;	0.000008674967754;	0.000015754620759;	0.000012829535121
0.000002191936275;	0.000003658780419;	0.000007310607618;	0.000004349471039
0.000000094561315;	0.000000158684907;	0.000000342089118;	0.000000188962702
0.000000000158937;	0.000000158684907;	0.000000008235193;	0.000000011362485
