0.266100903144518;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069270376265616;	0.142956921273740;	0.136143422693784;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652282868874;	0.018504514759114;	0.019477644071823;	0.018774571202999;	0.021528141984595;	0.024008504619197;	0.025952246241281;	0.026507870233786;	0.026538526432378;	0.029630865929301;	0.032916571688335;	0.036401334835364;	0.040204627402267;	0.043759293410289;	0.047374212908669;	0.050539546301267;	0.054263031171919;	0.057997952185170;	0.062066372437581;	0.066276365976720;	0.069044174864515;	0.069862863562777;	0.072266832258419;	0.073765900391610;	0.076703513350559;	0.080067573905826;	0.080977586245339;	0.083381400567213;	0.088512016264676;	0.092073478334702;	0.098750116985619;	0.106941612657054;	0.117307662331784;	0.138405143054390;	0.161782883357762;	0.182567170494381;	0.002931215359612
0.266100963638648;	0.000000034233948;	0.000000029263893;	0.000000026984213;	0.069270400679117;	0.142956942425307;	0.136143438673181;	0.000000019614120;	0.000000018297947;	0.000000020877860;	0.000000019675090;	0.000000022170986;	0.000000021318356;	0.016652286368662;	0.018504518699606;	0.019477648285250;	0.018774575269076;	0.021528146587971;	0.024008509704435;	0.025952251698120;	0.026507875790758;	0.026538531904021;	0.029630871890870;	0.032916578132223;	0.036401341736720;	0.040204634770886;	0.043759301210520;	0.047374221117736;	0.050539554858435;	0.054263040092554;	0.057997961484623;	0.062066382109656;	0.066276375993653;	0.069044185144863;	0.069862873899836;	0.072266842846109;	0.073765911024580;	0.076703524237462;	0.080067585058173;	0.080977597419458;	0.083381411971078;	0.088512027979572;	0.092073490294256;	0.098750129247774;	0.106941625209204;	0.117307675049963;	0.138405155942063;	0.161782896182344;	0.182567183238828;	0.002962682483349
0.266100982756653;	0.000000045274673;	0.000103482328153;	0.000000034946658;	0.069270407433572;	0.142956948152593;	0.136143443182792;	0.000000024981703;	0.000000023153114;	0.000000026267112;	0.000000024635604;	0.000000027605494;	0.000000026410029;	0.016652292478838;	0.018504525463327;	0.019477655417249;	0.018774582041057;	0.021528154112736;	0.024008517881629;	0.025952260350309;	0.026507884488920;	0.026538540336646;	0.029630880919807;	0.032916587730547;	0.036401351851294;	0.040212654478871;	0.043785751612447;	0.047422542574422;	0.050612387960117;	0.054362933896932;	0.058126495245927;	0.062223986586575;	0.066461534591322;	0.069256204523128;	0.070098246239855;	0.072530890555232;	0.074054805415142;	0.077024899682930;	0.080424522820614;	0.081364040293381;	0.083807543245227;	0.088986397954853;	0.092599560479076;	0.099340136070973;	0.107607914970113;	0.118062612167536;	0.139279439559657;	0.162811234732937;	0.183818109860433;	0.002993293705678
0.271645386627016;	0.000626606441437;	0.000659361871627;	0.000667627495536;	0.069746764470395;	0.143373475784819;	0.136456974463879;	0.015056942880475;	0.000362569000191;	0.000416252042419;	0.000395869539740;	0.000449508091207;	0.000436794739340;	0.016816927458558;	0.018695197593440;	0.019688240986197;	0.018983294785643;	0.021769797234092;	0.024282954175625;	0.026256125113926;	0.026827778381859;	0.026862379707266;	0.029992815640996;	0.033319595674557;	0.036846994819215;	0.040704468521936;	0.044323590567701;	0.048007540382358;	0.051244395467049;	0.055047336373483;	0.058865717217870;	0.063023903751555;	0.067327717652336;	0.070188457859890;	0.071083409205840;	0.073593728484745;	0.075184189389483;	0.078258895731924;	0.081785050476682;	0.082836934748858;	0.085443800980202;	0.090835049376880;	0.094682316973037;	0.101705977367325;	0.110258725556056;	0.120952584145104;	0.142451112812496;	0.166339456675088;	0.187689999663177;	0.003037326004878
0.277121108613918;	0.001567431874259;	0.001482328003649;	0.001457769919466;	0.070580516097192;	0.144009671364791;	0.136952356253284;	0.015822140338385;	0.020271158004663;	0.001092197171629;	0.001042352013610;	0.001201161504990;	0.001171572860823;	0.017239179583373;	0.019178171361916;	0.020218255787627;	0.019503811723916;	0.022364529167632;	0.024953332007528;	0.026996015812520;	0.027606029060435;	0.027645221138677;	0.030859693654240;	0.034279277810833;	0.037903613399192;	0.041864884957602;	0.045583379034280;	0.049366996444754;	0.052704530739133;	0.056621820273896;	0.060553526449174;	0.064841752834427;	0.069291546806199;	0.072295312931713;	0.073293869755748;	0.075943764406585;	0.077623751597420;	0.080837171765233;	0.084482601683013;	0.085534235684668;	0.088155440714306;	0.093556551011619;	0.097353378859279;	0.104328731580472;	0.112803663105867;	0.123429958779068;	0.144893797071374;	0.168828556418004;	0.190235560039508;	0.003127336945183
0.283805609009670;	0.003093119835487;	0.002971312839518;	0.002908695994251;	0.071756986414064;	0.145209604090116;	0.137730265491505;	0.016894313820899;	0.021401868771006;	0.026335038663880;	0.030627307130875;	0.002217785496677;	0.002137508148812;	0.018016756790681;	0.020057135862701;	0.021177726811402;	0.020422938277492;	0.023396833062780;	0.026104351651384;	0.028258532047383;	0.028928255366624;	0.028958501913300;	0.032288204606325;	0.035837910248056;	0.039595386508287;	0.043699859308158;	0.047548826824997;	0.051451253811168;	0.054901467922184;	0.058938175279123;	0.062949960749757;	0.067322184527480;	0.071847686520799;	0.074896210358989;	0.075866936262747;	0.078512316948122;	0.080109589949064;	0.083325779203446;	0.087005323920022;	0.088023503313637;	0.090673088150318;	0.096146845077363;	0.100028924720418;	0.107152331548805;	0.115811632447130;	0.126647774353623;	0.148423301380488;	0.172835732908013;	0.194840740679773;	0.003295930550918
0.291629425587365;	0.017918008135871;	0.005124740336970;	0.005164964038330;	0.073727583708721;	0.146937899456049;	0.139328343405415;	0.027767599631350;	0.022898822998599;	0.028238305949653;	0.032514126977078;	0.036284079076226;	0.039708838516385;	0.019197091645681;	0.021380380477312;	0.022614384807131;	0.021929180443192;	0.025068512298148;	0.027953843678124;	0.030277111826602;	0.031037445610714;	0.031035883876328;	0.034521355401089;	0.038249595496152;	0.042187902685579;	0.046492333795663;	0.050529494331792;	0.054609360642322;	0.058240155283629;	0.062481674888580;	0.066668581803599;	0.071250964930669;	0.076024073267931;	0.079314301006238;	0.080450691533334;	0.083342453591388;	0.084989205348348;	0.088487022737734;	0.092461861047492;	0.093600419645562;	0.096460409941649;	0.102191360251972;	0.106280328416469;	0.113655423272825;	0.122503406070847;	0.133445412797939;	0.155393898356847;	0.180158341719901;	0.202493503605707;	0.003552496096420
0.308213160994004;	0.033472429326990;	0.021839581115863;	0.009307984357259;	0.077755765157734;	0.150377726412105;	0.142106650395841;	0.035695312029401;	0.043823814956169;	0.044622018650374;	0.051472110225525;	0.039431363716871;	0.042705744991059;	0.059928428051535;	0.066940084899349;	0.073691254578661;	0.024444435772041;	0.027845205043200;	0.031015431691062;	0.033618012697364;	0.034486499888538;	0.034399046643796;	0.038101509970254;	0.042085738419671;	0.046288088378189;	0.050884199163093;	0.055192373847794;	0.059523330168306;	0.063408334782882;	0.067931235869487;	0.072321053958472;	0.077137189656009;	0.082157142631489;	0.085652266878090;	0.086849940756647;	0.089863238053533;	0.091081482380259;	0.094706675487850;	0.098854158281300;	0.099981097675948;	0.102967243822803;	0.108909472177261;	0.113214799745785;	0.120912098960893;	0.130093320977005;	0.141328751240861;	0.163731959560674;	0.189255427496602;	0.212432708517687;	0.003915908942547
0.322110187164669;	0.055845505630978;	0.036663539244622;	0.031235010320233;	0.082849092315132;	0.155414686973992;	0.146334799823949;	0.048981255649108;	0.048344226308707;	0.058883990076134;	0.066117072280770;	0.073654146695712;	0.078976270225335;	0.064780070631931;	0.072759752236629;	0.080607824941563;	0.080340388882891;	0.087097165716894;	0.094988262292641;	0.102063709026900;	0.039564609582340;	0.039407723934016;	0.043445795034638;	0.047833646410868;	0.052448366122426;	0.057504169903645;	0.062243611072529;	0.066968999557472;	0.071259593832959;	0.076225841249343;	0.080948831288603;	0.086160075432287;	0.091619678944418;	0.095522330785766;	0.096949909511919;	0.100287335893502;	0.100403963492103;	0.104373424894090;	0.108894590099554;	0.110082202946105;	0.113302226484649;	0.119562667277692;	0.124144907809510;	0.132220623297297;	0.141730930535036;	0.153157660874977;	0.175958806793623;	0.202284365454272;	0.226300198463793;	0.004414696467489
0.343628945187045;	0.082174417584239;	0.062966531039617;	0.049875729160438;	0.108846067475226;	0.162928145913405;	0.152962343287164;	0.062953521274653;	0.071923791727462;	0.081270038326966;	0.090891948531199;	0.088356449368234;	0.094383518425138;	0.104622742998278;	0.116645161234622;	0.127753531379634;	0.103513842014799;	0.112647247461425;	0.123528144623430;	0.133629957087802;	0.114122838456090;	0.115509656645919;	0.121559545222447;	0.128780208413499;	0.135422252428180;	0.143268175832936;	0.150723566876107;	0.157357274522876;	0.163460529411199;	0.170049518162381;	0.176155865391477;	0.183051119578662;	0.189669672551647;	0.194949351996039;	0.197352507544675;	0.201362998278667;	0.113561873628929;	0.117917692826923;	0.122882542505035;	0.124107667352396;	0.127611385490089;	0.134268833456787;	0.139217487214984;	0.147787624277506;	0.157737890975030;	0.169340883443787;	0.192637472492166;	0.219979182425221;	0.245010961074700;	0.005173821565525
