0.426110179624573;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617270259793;	0.039987260043756;	0.031694252553768;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448942621301;	0.061937872961406;	0.067207813313981;	0.066736146596319;	0.079088740597443;	0.090502121608846;	0.099175496528787;	0.102202929391704;	0.103384584052956;	0.117308330382946;	0.131691244364789;	0.146033986102302;	0.161624837777696;	0.176590524526095;	0.191524494396933;	0.204005430381123;	0.217884155296825;	0.233864137679104;	0.250377353081933;	0.265846277880620;	0.276141444445698;	0.279350554766104;	0.289206038973012;	0.294918784715134;	0.305557394897291;	0.317827304207639;	0.322380751174884;	0.332432533947121;	0.351895316844719;	0.366292203997728;	0.390065348024841;	0.420497874005051;	0.456124488212968;	0.522629188810753;	0.583884683235433;	0.631755744030751;	0.205576628999596
0.557144844166858;	0.074153208738915;	0.063387710186290;	0.058449759061724;	0.072498682456585;	0.085803085096985;	0.066306784800133;	0.042485604124552;	0.039634677674401;	0.045222957072190;	0.042617670231586;	0.048023960739610;	0.046177101716724;	0.061029737094764;	0.070473264740256;	0.076334401636358;	0.075543563101782;	0.089059987960425;	0.101517116565463;	0.110995404512954;	0.114239732740011;	0.115236558516413;	0.130221521232960;	0.145649171280396;	0.160982823864396;	0.177585799858164;	0.193486390858182;	0.209305927808816;	0.222540874679797;	0.237206896320153;	0.254007427625855;	0.271327768815480;	0.287543680235683;	0.298409422632814;	0.301741373299368;	0.312139742779824;	0.317950567250996;	0.329139214013565;	0.341984095398705;	0.346584701802547;	0.357134129528992;	0.377270630681002;	0.392197465193890;	0.416626064706779;	0.447686738844881;	0.483672984599667;	0.550544821817453;	0.611663656264716;	0.659361136972866;	0.226653535835903
0.598555827646648;	0.098068218989329;	0.082263485939631;	0.075696991319534;	0.087129320607579;	0.098208800650316;	0.076074927163910;	0.054112177243959;	0.050151322004849;	0.056896466063008;	0.053362500652268;	0.059795499143782;	0.057206034141221;	0.074264819708430;	0.085123974764995;	0.091782827114978;	0.090212164871395;	0.105359173512232;	0.119229509805053;	0.129736671660450;	0.133080581415423;	0.133502235476149;	0.149778850970542;	0.166439836356362;	0.182891723326582;	0.200603037785821;	0.217467156745366;	0.234143903367599;	0.248042840741126;	0.263386287320950;	0.280854610680481;	0.298802613948526;	0.315555956463230;	0.326738344222703;	0.329817021026271;	0.340467137476093;	0.345965107930002;	0.357401560624388;	0.370512315735330;	0.374752111114419;	0.385473278777875;	0.405952758300305;	0.421142852519884;	0.445981672247949;	0.477388396390100;	0.513402323722117;	0.580253556867235;	0.640916493995202;	0.688168509845615;	0.245260284893747
0.647209440122384;	0.137732702355893;	0.112724642495564;	0.103426140876503;	0.110073450142350;	0.117378677353402;	0.091183845817639;	0.071815195371422;	0.065931683876597;	0.074186026073388;	0.069095397227337;	0.076827305839129;	0.072987777321779;	0.089992535205660;	0.102410247720433;	0.109947994637195;	0.107358090234642;	0.124247873828544;	0.139641174689316;	0.151277635599738;	0.154717144951746;	0.154404513317527;	0.172041756139717;	0.190014035057870;	0.207659655807644;	0.226548796164387;	0.244427927376477;	0.262002388054451;	0.276613141082389;	0.292683553900046;	0.310843661386332;	0.329453633961088;	0.346790811334565;	0.358346698528217;	0.361173990406773;	0.372119342429791;	0.377268116295806;	0.388994292914542;	0.402406592597605;	0.406234525694018;	0.417130932783181;	0.437926783098065;	0.453310729819676;	0.478476665187350;	0.510120230183987;	0.545986798701065;	0.612554834002977;	0.672527596872043;	0.719076753119176;	0.266379249915291
0.692420657683100;	0.190842973447165;	0.152976507453008;	0.139816405892295;	0.139865399090711;	0.142114372912593;	0.110907634700196;	0.094655723312276;	0.086087006235322;	0.096070386055370;	0.088849010146737;	0.098020534520913;	0.092463099075236;	0.109790228117691;	0.123969492304366;	0.132472889891396;	0.128446113403821;	0.147230335704503;	0.164277585446258;	0.177139881118142;	0.180597323463509;	0.179248315284029;	0.198287890765534;	0.217610163410111;	0.236469312274331;	0.256546548086406;	0.275429149297712;	0.293866933962010;	0.309153999549316;	0.325907660400513;	0.344675857817003;	0.363862813867307;	0.381698821197673;	0.393549509618695;	0.395983743731263;	0.407119137078912;	0.411724806850473;	0.423616461848199;	0.437184723570856;	0.440372957281646;	0.451248894097443;	0.472098323691886;	0.487393140988550;	0.512516927737358;	0.544003503173267;	0.579326559388027;	0.645102168236294;	0.703865449820623;	0.749254831634338;	0.289604963840097
0.736163074400166;	0.262524620228417;	0.206561455786420;	0.188297062721937;	0.178525697859572;	0.174087538957515;	0.136683390144135;	0.123829674593363;	0.111655735608416;	0.123614925952751;	0.113461177231043;	0.124157239912876;	0.116239885208494;	0.134216322908528;	0.150317329092710;	0.159834637399728;	0.153847017527329;	0.174607721697399;	0.193377869663490;	0.207513084844258;	0.210863689834896;	0.208107448980304;	0.228515802619091;	0.249149833376418;	0.269164244408391;	0.290359182592269;	0.310160154978946;	0.329354410878348;	0.345215016512459;	0.362530945787837;	0.381745081407932;	0.401335706450503;	0.419489539600798;	0.431470245076809;	0.433307609587919;	0.444456413221894;	0.448285119428034;	0.460173661571878;	0.473750439854075;	0.476175244320911;	0.486982092652867;	0.507814705521164;	0.523022787224259;	0.548070601039396;	0.579351311588613;	0.614011155637797;	0.678761821123225;	0.736069487593057;	0.780099320898370;	0.315153439389872
0.773975541955624;	0.355679180353459;	0.276747964485199;	0.252002443870749;	0.228552017046918;	0.214777184614450;	0.170153342796324;	0.160968164184742;	0.143602693979858;	0.157811256303965;	0.143588803413620;	0.156253686048780;	0.145146329966177;	0.164013761884964;	0.182137103611462;	0.192656657988266;	0.184060377706306;	0.206802404770002;	0.227291661282446;	0.242684237618970;	0.245740454034084;	0.241129210798899;	0.262804964768373;	0.284641476441962;	0.305684501722450;	0.327855243914669;	0.348430306880856;	0.368228848746458;	0.384528864132935;	0.402260626632306;	0.421772722336937;	0.441625140264787;	0.459980332078632;	0.472033263637332;	0.473213199225992;	0.484366262481575;	0.487382215058189;	0.499269717989381;	0.512827999967317;	0.514430679301008;	0.525156997211964;	0.545893577847143;	0.560953251917497;	0.585789079429604;	0.616682457389665;	0.650435681750405;	0.713782781252129;	0.769240046045063;	0.811565666008579;	0.343280496056040
0.803886687613202;	0.449991987816881;	0.366196404222243;	0.335310236045950;	0.292759498293558;	0.266617260578666;	0.212896814948229;	0.207362343904128;	0.183688812420123;	0.199971650070854;	0.180242568863777;	0.194772388065765;	0.179264955837079;	0.200186028438445;	0.220377232314605;	0.231828377067075;	0.219772422060126;	0.244443272754692;	0.266597120054389;	0.283193600695894;	0.285736598208258;	0.278763807932155;	0.301595119430307;	0.324517959677435;	0.346466855648631;	0.369482594639770;	0.390715127560963;	0.411004180169498;	0.427652876444579;	0.445694964409525;	0.465394167970034;	0.485384507685647;	0.503808710099489;	0.515842017990731;	0.516235545700866;	0.527304992314654;	0.529498575379284;	0.541294085850190;	0.554723456404981;	0.555362884614481;	0.565928423368749;	0.586418865804699;	0.601213944710032;	0.625650573371412;	0.655932266487101;	0.688502526886028;	0.750010977564767;	0.803141212545460;	0.843364312540877;	0.374295440308317
0.825370254884822;	0.551235662947025;	0.454691879460560;	0.441459558627149;	0.374682317940461;	0.332416464555917;	0.267697192598698;	0.265570957058204;	0.232701609551474;	0.251014202937638;	0.224812429806868;	0.241485089928894;	0.220233757966639;	0.242459309330866;	0.264469095440532;	0.276435759325752;	0.261966201630682;	0.288435970739676;	0.312117839571718;	0.329783577882528;	0.331748546940762;	0.321806272030198;	0.345649068190528;	0.369502523795255;	0.392189740037089;	0.415856092850306;	0.437549241147050;	0.458126729452276;	0.474938815680177;	0.493079764156073;	0.512749067070115;	0.532643492248586;	0.550906867161085;	0.562743164669725;	0.562143722776182;	0.572985665857437;	0.574688415501272;	0.586260111921209;	0.599405240753245;	0.598906909581556;	0.609203995665396;	0.629255895676434;	0.643632223403958;	0.667431623360941;	0.696821017996967;	0.727891580647007;	0.787049397500131;	0.837265090762271;	0.874894028097386;	0.408567055506082
0.837933979325998;	0.669815442502140;	0.551120621530858;	0.545895275785347;	0.476809959333594;	0.415579683482464;	0.338061472309326;	0.338792692377927;	0.293443341820417;	0.313222633546423;	0.278208772849949;	0.296180325946026;	0.268589723496922;	0.293232564202035;	0.316907513503517;	0.329240331654179;	0.309396795423273;	0.337351622916400;	0.362155741219446;	0.380494542158115;	0.384223568353408;	0.370458658690793;	0.395012403403779;	0.419464196356348;	0.442554745328202;	0.466497450560991;	0.488292479799772;	0.508821867915556;	0.525491225185042;	0.543406269881669;	0.562749206902707;	0.582230493595726;	0.600032884719162;	0.611441399898804;	0.609601222010655;	0.620053090288360;	0.622439418071922;	0.633607856514657;	0.646260029645842;	0.644423385643984;	0.654319811833002;	0.673698678253278;	0.687468378386423;	0.710347198046273;	0.738516645435922;	0.767760768795353;	0.823995567220245;	0.870598675695868;	0.905071926956819;	0.446498514213773
