0.276360522756102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181676426622;	0.074576583393490;	0.064049067151368;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032020162766;	0.029934707559799;	0.032611641201792;	0.032227051025523;	0.037769110594843;	0.043259463818245;	0.047823958167796;	0.049860492997061;	0.050429009196701;	0.056901659333783;	0.064043579916919;	0.071433683051636;	0.079776424348695;	0.087769149240011;	0.095695161155113;	0.102709996474128;	0.110800999327593;	0.119034298996028;	0.128095324840566;	0.137181421624716;	0.143422745870731;	0.145568350151448;	0.150819754865010;	0.153945775406446;	0.160217040375996;	0.167737545516211;	0.170011278089302;	0.175139471812457;	0.186219097546537;	0.194341523083859;	0.208868352908204;	0.227127632411599;	0.249732231312237;	0.294309287638604;	0.347377653889670;	0.395711825165245;	0.022927117901837
0.276360522756102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181676426622;	0.074576583393490;	0.064049067151368;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032020162766;	0.029934707559799;	0.032611641201792;	0.032227051025523;	0.037769110594843;	0.043259463818245;	0.047823958167796;	0.049860492997061;	0.050429009196701;	0.056901659333783;	0.064043579916919;	0.071433683051636;	0.079776424348695;	0.087769149240011;	0.095695161155113;	0.102709996474128;	0.110800999327593;	0.119034298996028;	0.128095324840566;	0.137181421624716;	0.143422745870731;	0.145568350151448;	0.150819754865010;	0.153945775406446;	0.160217040375996;	0.167737545516211;	0.170011278089302;	0.175139471812457;	0.186219097546537;	0.194341523083859;	0.208868352908204;	0.227127632411599;	0.249732231312237;	0.294309287638604;	0.347377653889670;	0.395711825165245;	0.025894011670210
0.276360522756102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181676426622;	0.074576583393490;	0.064049067151368;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032020162766;	0.029934707559799;	0.032611641201792;	0.032227051025523;	0.037769110594843;	0.043259463818245;	0.047823958167796;	0.049860492997061;	0.050429009196701;	0.056901659333783;	0.064043579916919;	0.071433683051636;	0.079875016789079;	0.088093818678131;	0.096287331731357;	0.103600548380403;	0.112018987529390;	0.120600755391868;	0.130013056860471;	0.139429133146019;	0.145992005903645;	0.148417953062009;	0.154015728836479;	0.157441526048079;	0.164101280735865;	0.172044266614146;	0.174674630568010;	0.180282885898905;	0.191938013804805;	0.200679451469273;	0.215960035086811;	0.235118705061674;	0.258756498229754;	0.304692634413076;	0.359450780716039;	0.410240234919151;	0.028373145556225
0.290317831151200;	0.008001218001955;	0.006917316843131;	0.006425349787763;	0.042021464115340;	0.079676564184952;	0.067966132123581;	0.004821898691430;	0.004533677118631;	0.005207234035484;	0.004947891538323;	0.005623902214133;	0.005464642666422;	0.028103483412454;	0.032331401211817;	0.035248251094196;	0.034838407508098;	0.040796401061194;	0.046689737802660;	0.051606867036242;	0.053825012032224;	0.054439717806797;	0.061387733747177;	0.069030905540833;	0.076936522650384;	0.085929139770032;	0.094698215412680;	0.103457916406537;	0.111329379435893;	0.120364635584451;	0.129610442469015;	0.139747063923863;	0.149944622286469;	0.157289612386070;	0.160345593343106;	0.166880539938461;	0.171108011505441;	0.179016157643133;	0.188457475285346;	0.192430531672075;	0.199997148093544;	0.214172236426368;	0.225704176490962;	0.244317164487594;	0.266820152621205;	0.293202170480905;	0.342252564214109;	0.400757169616790;	0.455085583837399;	0.030974792670354
0.353546212359473;	0.020015644702226;	0.017158263872831;	0.016219523382185;	0.050792190143945;	0.087448342909173;	0.074109528466467;	0.014297676993900;	0.012240733645937;	0.013531604047968;	0.012900313696297;	0.014880522843790;	0.014513119781723;	0.033378945978357;	0.038357400873542;	0.041833667181021;	0.041299763186918;	0.048186685109383;	0.054999839854645;	0.060741390930706;	0.063389677767924;	0.064053600932511;	0.072041018146724;	0.080806069488198;	0.089873394797232;	0.100093574777544;	0.110038074714111;	0.119982151434100;	0.129037548958941;	0.139407394526458;	0.150015210752394;	0.161692059136495;	0.173600824883655;	0.182628796756968;	0.186910468878222;	0.195119272677997;	0.200417371866631;	0.209958015084963;	0.220775780521844;	0.224747900329958;	0.232486241613196;	0.246729001004524;	0.257614598712138;	0.275552326438896;	0.297030734239188;	0.322485371607284;	0.370914644808500;	0.429603879492716;	0.484251277583693;	0.033811878210623
0.429606734748471;	0.039062400014987;	0.034144049868690;	0.032172366807758;	0.064919443605262;	0.099749741839552;	0.083681200283110;	0.027509844062601;	0.026258678059512;	0.027995281436790;	0.027302871678829;	0.027466805734775;	0.026468400402429;	0.043058786512136;	0.049290381974858;	0.053723802765175;	0.052681360448509;	0.060985876006269;	0.069239383214848;	0.076299671139231;	0.079612497260815;	0.080155566506741;	0.089567848713697;	0.099898949365881;	0.110552053623859;	0.122453077716639;	0.133926850577367;	0.145266432629103;	0.155623927188451;	0.167355771036988;	0.178895770643993;	0.191486206628459;	0.204138163065139;	0.213495771981746;	0.217204089146485;	0.225057530279191;	0.229000001403957;	0.238079322504881;	0.248698065120890;	0.251670267776510;	0.258994286741703;	0.273150126056102;	0.283972349840192;	0.302216112405974;	0.323997224914998;	0.349560648999729;	0.398442146693497;	0.458513000089166;	0.514719378131804;	0.036925452197721
0.509170810752418;	0.124849012788890;	0.056899354210380;	0.056775070362976;	0.085661253156561;	0.117790724220943;	0.097841020098947;	0.046584737237177;	0.042739871223198;	0.048417144189346;	0.047370793067767;	0.050698083675689;	0.049930955937037;	0.056056592964457;	0.063659462936705;	0.069095949214149;	0.068808222501225;	0.078625149058048;	0.088444520950463;	0.096923564795083;	0.100825204893604;	0.100683331687533;	0.111190005979219;	0.122743424455814;	0.134535221713862;	0.147582473710394;	0.159907759708767;	0.171852955726907;	0.182736969857990;	0.195050413301631;	0.206741543661135;	0.219670591492412;	0.232884037932916;	0.242703349886935;	0.246324108331290;	0.254502276890505;	0.256830412111728;	0.266317604578623;	0.277470487831729;	0.280128570484028;	0.287676941157605;	0.302275589116110;	0.313456981844987;	0.332285162099680;	0.354505389146051;	0.380147490779117;	0.429465866089402;	0.491075162641172;	0.548901127030699;	0.040341261737077
0.576611930601794;	0.300620433860669;	0.170501765942007;	0.086023598640518;	0.115451256172118;	0.142438958640996;	0.117643029232816;	0.072194191191534;	0.068064877260309;	0.075356524568881;	0.072423798454843;	0.074852961109637;	0.072774438604348;	0.086420529799645;	0.097738621778812;	0.106947175738969;	0.087326235356427;	0.098634063272090;	0.110125535227360;	0.120276615813763;	0.124453282247461;	0.123166441558344;	0.134462118984052;	0.147037984588762;	0.159856845094488;	0.174114482611105;	0.187579991453029;	0.200545462478417;	0.212536764782122;	0.226116944000720;	0.238654108897154;	0.252664727291528;	0.267095791467512;	0.278039872478171;	0.282130683761836;	0.291057694077674;	0.288733049240375;	0.298857844807563;	0.310780506273583;	0.313214633303141;	0.321124327807234;	0.336313670953157;	0.348039319840191;	0.367657367906037;	0.390529771260765;	0.416256262310298;	0.466175431496496;	0.529743958671521;	0.589530319293133;	0.044104077212870
0.623710822723285;	0.418160147152336;	0.320818824924478;	0.252920817456848;	0.147861770086588;	0.175721511235382;	0.143811978437129;	0.104934871271705;	0.096005506744327;	0.107770856201975;	0.102353089845214;	0.112470258940430;	0.107137786511624;	0.110805194723984;	0.123747471633617;	0.134240596809426;	0.130947787334162;	0.144874631594644;	0.159966706274012;	0.173766758237747;	0.154595731089975;	0.152848141195539;	0.165814957482657;	0.180504535869091;	0.195437739559494;	0.212085448261197;	0.227779241591930;	0.242662415115047;	0.256618276896844;	0.272218908365130;	0.286064360423916;	0.301630141527470;	0.317656374300245;	0.330059570056457;	0.334808398230087;	0.344566404675465;	0.329948954360884;	0.340998670387276;	0.353988389844514;	0.356230280851701;	0.364630840731615;	0.380550463745310;	0.392954175597773;	0.413478338631820;	0.437077812119782;	0.462548904935112;	0.512992462554760;	0.578713476466381;	0.640478228740993;	0.048300370867670
0.653501693284072;	0.499132187947006;	0.412305075041159;	0.391934545180049;	0.347958463711046;	0.212202021629490;	0.178188176819314;	0.145057741399446;	0.134438719687075;	0.147834207521438;	0.140358912953232;	0.148268445327009;	0.140343757012605;	0.153572726704278;	0.169841624513219;	0.180289573977207;	0.165295068223044;	0.180966234763512;	0.198381907608283;	0.214582004275562;	0.215687755691941;	0.212883795017213;	0.226869746426593;	0.243333107299164;	0.259684376724294;	0.278176226184791;	0.295410549900060;	0.311225701558687;	0.326152748462851;	0.342724946040673;	0.356763693831062;	0.372861307334449;	0.389416556949032;	0.402308711850016;	0.406738923600048;	0.416380971651737;	0.388931854403824;	0.400873035902081;	0.414946979661160;	0.416657742007484;	0.425426911282151;	0.441982967498961;	0.455015907045063;	0.476366735779598;	0.500614875227598;	0.525064661084250;	0.575690511064170;	0.643449922326595;	0.706862441934581;	0.053665150061376
