0.276360522756092;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181676426620;	0.074576583393488;	0.064049067151366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032020162765;	0.029934707559797;	0.032611641201791;	0.032227051025522;	0.037769110594842;	0.043259463818243;	0.047823958167794;	0.049860492997059;	0.050429009196699;	0.056901659333781;	0.064043579916917;	0.071433683051633;	0.079776424348692;	0.087769149240007;	0.095695161155110;	0.102709996474124;	0.110800999327589;	0.119034298996024;	0.128095324840561;	0.137181421624711;	0.143422745870726;	0.145568350151442;	0.150819754865004;	0.153945775406441;	0.160217040375990;	0.167737545516205;	0.170011278089295;	0.175139471812451;	0.186219097546530;	0.194341523083852;	0.208868352908196;	0.227127632411591;	0.249732231312228;	0.294309287638593;	0.347377653889657;	0.395711825165230;	0.022927117901836
0.288870625820560;	0.007079550868620;	0.006051747594234;	0.005580310070915;	0.041230365044384;	0.078950706672680;	0.067353589621532;	0.004056179724010;	0.003783996190586;	0.004317519363249;	0.004068787343542;	0.004584935196666;	0.004408611207197;	0.026755772382565;	0.030749596781697;	0.033482972826882;	0.033067910403368;	0.038721082659222;	0.044311083919098;	0.048952424263277;	0.051009665821541;	0.051560535150258;	0.058134500584274;	0.065376162931368;	0.072860868953750;	0.081300238359187;	0.089382218983538;	0.097392776311639;	0.104479597021632;	0.112645762909346;	0.120957400607250;	0.130095483109002;	0.139252894877095;	0.145548691250191;	0.147706019235818;	0.153009252332853;	0.156144636026579;	0.162468413027301;	0.170043811324581;	0.172322044916606;	0.177497749505521;	0.188641699010415;	0.196814721731960;	0.211404132533799;	0.229723387089618;	0.252362324379721;	0.296974432199997;	0.350029748773132;	0.398347340625229;	0.025292742390180
0.292824204191574;	0.009362763013676;	0.007947422816862;	0.007226936220923;	0.042627179800588;	0.080135103788330;	0.068286172400130;	0.005166190498334;	0.004788039916148;	0.005432011076304;	0.005094616288007;	0.005708785742236;	0.005461563611245;	0.028019349852299;	0.032148326566747;	0.034957861646379;	0.034468347519647;	0.040277194065904;	0.046002116220780;	0.050741684325503;	0.052808432203187;	0.053304387575704;	0.060001668231236;	0.067361078004201;	0.074952542496871;	0.083572840873837;	0.091919662728948;	0.100217177533350;	0.107597274663491;	0.116081906000466;	0.124725901414581;	0.134196550623508;	0.143663690999703;	0.150241633921576;	0.152593794854072;	0.158189996284741;	0.161528541221419;	0.168180604478833;	0.176114913421248;	0.178635417256181;	0.184199743079562;	0.195828860680789;	0.204511905015245;	0.219740134152974;	0.238807878652867;	0.262280873903754;	0.308010339687630;	0.362466971377167;	0.412829602525489;	0.027367725333022
0.349469021641726;	0.019025847023423;	0.016068976367413;	0.014870809978338;	0.049285270267963;	0.085871745513025;	0.072669137972320;	0.011873887108402;	0.009694805804960;	0.010986310740304;	0.010309156024586;	0.011550367099509;	0.011064578378390;	0.031064917393832;	0.035586882940247;	0.038667087681208;	0.038062702862299;	0.044346774489316;	0.050524649817969;	0.055648031551879;	0.057874237676149;	0.058337092671104;	0.065521554462363;	0.073391363844298;	0.081496652133404;	0.090662419096668;	0.099537794921677;	0.108363300149918;	0.116252240599463;	0.125297667797618;	0.134521840693645;	0.144624927708369;	0.154769292419271;	0.162002540642172;	0.164826904657480;	0.171179773055325;	0.175109091416451;	0.182769933341892;	0.191917618727005;	0.195441760387680;	0.202542768031987;	0.216181819548586;	0.227068460930457;	0.244974444956745;	0.266729374710688;	0.292424545918064;	0.340762807173123;	0.398490730601445;	0.452003578587901;	0.029707819748002
0.405141038573658;	0.032919997916974;	0.027630184216039;	0.025755510235669;	0.058946391347037;	0.094187615315315;	0.079167274385948;	0.021168850499520;	0.019248123029059;	0.019325617740114;	0.018171202889012;	0.020522941335069;	0.019717139017347;	0.036889925273543;	0.042144496804185;	0.045754079642287;	0.044922986403465;	0.052077727660305;	0.059116968932086;	0.065004072841672;	0.067588946385603;	0.067995102585348;	0.076094863649254;	0.084957169470445;	0.094080976025706;	0.104326748180723;	0.114223012980160;	0.124058946100790;	0.132950494648750;	0.143127210650222;	0.153465433437289;	0.164836314916007;	0.176390996938511;	0.184987802237666;	0.188742772616123;	0.196416589789154;	0.201130294171578;	0.210101046072266;	0.220375216269852;	0.223834376583983;	0.231062042033209;	0.244789653541530;	0.255183075515007;	0.272617695567271;	0.293611659212694;	0.318607423995808;	0.366530580861799;	0.424555242277444;	0.478467648832394;	0.032295805061802
0.471459649567497;	0.053782777711263;	0.045659870318106;	0.042602553906078;	0.073466837840254;	0.106839330643147;	0.088824112540155;	0.033878476526155;	0.032211271921902;	0.035105867030720;	0.034049562933166;	0.032462267341779;	0.030958253277858;	0.046444506438177;	0.052825537072516;	0.057281612483941;	0.055887972035988;	0.064282687043689;	0.072590109130395;	0.079636035890587;	0.082767041367963;	0.082955558502995;	0.092255646685388;	0.102452092038538;	0.112923653201256;	0.124606928395585;	0.135802191607731;	0.146812242658995;	0.156803406683981;	0.168141129379342;	0.179251374744537;	0.191402041601045;	0.203617758111756;	0.212526411421426;	0.215805144103321;	0.223214588791141;	0.226813530046045;	0.235457196209224;	0.245620845470571;	0.248232763307636;	0.255134812912566;	0.268826552029336;	0.279186585343298;	0.296913734705528;	0.318187189494580;	0.343295135406881;	0.391641805444693;	0.450918693628554;	0.506255640080809;	0.035162310787634
0.536565296556573;	0.200170333836425;	0.069597157153120;	0.067395012014035;	0.094247151399590;	0.124653726189903;	0.102965722351453;	0.052956959038088;	0.047660479052606;	0.053728957695714;	0.052032547822387;	0.056035522343048;	0.054732776083616;	0.059004966918312;	0.066616514315618;	0.071965744970449;	0.070896933818796;	0.080603675649750;	0.090286830960516;	0.098585733890309;	0.102208587022731;	0.101714052754424;	0.111959344384590;	0.123231931048282;	0.134714545888550;	0.147432582492374;	0.159412144999010;	0.170992735891482;	0.181491409034651;	0.193392018034817;	0.204674906750289;	0.217164656366934;	0.229905392275884;	0.239238489917167;	0.242425165833511;	0.250115121114364;	0.252409793932467;	0.261420476983953;	0.272060759015317;	0.274362193078005;	0.281446367084819;	0.295522739274585;	0.306182989307907;	0.324420891709910;	0.346069188323657;	0.371242227618360;	0.419968488077336;	0.480606600396914;	0.537390490259309;	0.038328450283847
0.591746254989788;	0.338517973193356;	0.219225983851624;	0.097787311626441;	0.123429843605566;	0.148770728424304;	0.122264847580326;	0.077455530869016;	0.072680234225444;	0.079747373052711;	0.075982227301534;	0.077972867628074;	0.075262558751266;	0.088772505258142;	0.099810960147533;	0.108673650856656;	0.088312008950233;	0.099317640834455;	0.110465378504244;	0.120219749324090;	0.124089855657331;	0.122514746167464;	0.133471394935156;	0.145669326493078;	0.158078442249976;	0.171879860517449;	0.184862169251575;	0.197326520403151;	0.208776298557483;	0.221765077372791;	0.233743888220018;	0.247135552874394;	0.260899568055607;	0.271160890001147;	0.274665560766914;	0.282942996583879;	0.281556852130745;	0.291091795386178;	0.302374171130694;	0.304408311549413;	0.311764113937985;	0.326325215974940;	0.337421811786104;	0.356327786945256;	0.378518151261579;	0.403766228823883;	0.453012311744323;	0.515393526310735;	0.573960939844482;	0.041821250054968
0.630618569906112;	0.435907008749798;	0.341398940013117;	0.286892628080179;	0.156425261285594;	0.180947908723421;	0.147624163449955;	0.108932395610511;	0.098957934595744;	0.110510041432081;	0.104385241400960;	0.114170780254855;	0.108184392491687;	0.111308222975927;	0.123834552881364;	0.133885462331876;	0.130084362178243;	0.143485237410983;	0.157986384222035;	0.171143543512498;	0.151597362866906;	0.149400606042844;	0.161723381615526;	0.175674810721098;	0.189841760500475;	0.205638458496225;	0.220464657453408;	0.234504570934126;	0.247577300461155;	0.262254992936145;	0.275279841001869;	0.289947223131787;	0.305048937257881;	0.316519831942872;	0.320495259063045;	0.329432609220256;	0.318476488481905;	0.328773345640071;	0.340944285236131;	0.342725172961899;	0.350451185175569;	0.365605947573539;	0.377239694695916;	0.396905183894216;	0.419687053237341;	0.444734686797021;	0.494435974939244;	0.558759310462846;	0.619166878933214;	0.045707387390314
0.656396949937300;	0.508810977469054;	0.421603285709236;	0.403010670415813;	0.363762168408172;	0.217480648120780;	0.180832025131862;	0.147428501530785;	0.135997031528257;	0.148824467607902;	0.140685570064282;	0.148019197421096;	0.139593774726647;	0.152208395819698;	0.167828959923578;	0.177643083696587;	0.162379458628861;	0.177413931834876;	0.194100345437184;	0.209520449434666;	0.209568646660306;	0.206391945416056;	0.219707738952253;	0.235394978805948;	0.250968755933865;	0.268605086866336;	0.284993779616270;	0.300014592744557;	0.314110075781422;	0.329817218558651;	0.343122291096178;	0.358408157820054;	0.374114502462232;	0.386153761649937;	0.389915543421217;	0.398810778728372;	0.369667817168080;	0.380704279096436;	0.393787921358219;	0.395032111919462;	0.403024124068054;	0.418701348827611;	0.430835623984531;	0.451214006448392;	0.474535366341122;	0.498784867561249;	0.548706814573607;	0.614983572558727;	0.677064165878842;	0.050200038248395
