0.266101560688868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069270558717049;	0.142957269652434;	0.136143767929530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652250234233;	0.018504475046527;	0.019477597168413;	0.018774515437977;	0.021528067297917;	0.024008407409962;	0.025952124024111;	0.026507720225435;	0.026538337952494;	0.029630619490968;	0.032916251953885;	0.036400926113888;	0.040204107620088;	0.043758651139826;	0.047373430254537;	0.050538610701585;	0.054261893314143;	0.057996615439229;	0.062064799398386;	0.066274528615157;	0.069042049707410;	0.069860388508662;	0.072264068783937;	0.073762963809760;	0.076700352283739;	0.080064178874794;	0.080974107512838;	0.083377896577290;	0.088508650200600;	0.092070406213505;	0.098747431578456;	0.106939716125563;	0.117306949138576;	0.138406671178627;	0.161786042108497;	0.182572147982912;	0.003126340390231
0.266101621182889;	0.000000034233971;	0.000000029263911;	0.000000026984222;	0.069270583130555;	0.142957290804003;	0.136143783908923;	0.000000019614117;	0.000000018297942;	0.000000020877854;	0.000000019675082;	0.000000022170974;	0.000000021318339;	0.016652253734019;	0.018504478987016;	0.019477601381836;	0.018774519504048;	0.021528071901286;	0.024008412495190;	0.025952129480937;	0.026507725782390;	0.026538343424116;	0.029630625452512;	0.032916258397741;	0.036400933015207;	0.040204114988663;	0.043758658940007;	0.047373438463548;	0.050538619258689;	0.054261902234707;	0.057996624738605;	0.062064809070378;	0.066274538632001;	0.069042059987660;	0.069860398845603;	0.072264079371500;	0.073762974442600;	0.076700363170507;	0.080064190027004;	0.080974118686813;	0.083377907981009;	0.088508661915364;	0.092070418172937;	0.098747443840506;	0.106939728677629;	0.117306961856690;	0.138406684066236;	0.161786054933002;	0.182572160727246;	0.003163146960956
0.266101640300866;	0.000000045274702;	0.000103482577693;	0.000000034946669;	0.069270589885011;	0.142957296531289;	0.136143788418533;	0.000000024981700;	0.000000023153110;	0.000000026267105;	0.000000024635594;	0.000000027605480;	0.000000026410010;	0.016652259844191;	0.018504485750732;	0.019477608513828;	0.018774526276020;	0.021528079426039;	0.024008420672368;	0.025952138133107;	0.026507734480529;	0.026538351856712;	0.029630634481413;	0.032916267996023;	0.036400943129732;	0.040212134645827;	0.043785109160584;	0.047421759564834;	0.050611451783362;	0.054361795184549;	0.058125157349315;	0.062222412084177;	0.066459695445492;	0.069254077173697;	0.070095768287654;	0.072528123638264;	0.074051864967560;	0.077021734230373;	0.080421122913808;	0.081360556022755;	0.083804033161316;	0.088983025719421;	0.092596482097320;	0.099337444558017;	0.107606012829253;	0.118061893791533;	0.139280962062305;	0.162814386475693;	0.183823076031309;	0.003198188118701
0.271646042512245;	0.000626606774439;	0.000659362435572;	0.000667628061874;	0.069746946984846;	0.143373824188035;	0.136457319592887;	0.015056981063193;	0.000362568904600;	0.000416251915161;	0.000395869377446;	0.000449507849951;	0.000436794414366;	0.016816894721467;	0.018695157732936;	0.019688193876108;	0.018983238734156;	0.021769722150601;	0.024282856433051;	0.026256002202505;	0.026827627477555;	0.026862190055469;	0.029992567709546;	0.033319274063122;	0.036846583784072;	0.040703945881216;	0.044322944770600;	0.048006753439002;	0.051243454675918;	0.055046192232250;	0.058864373142700;	0.063022322243794;	0.067325870582847;	0.070186321298823;	0.071080919528818;	0.073590948019881;	0.075181233956662;	0.078255713293033;	0.081781631406817;	0.082833428046057;	0.085440264862065;	0.090831648235359;	0.094679206489417;	0.101703250350711;	0.110256786162296;	0.120951828778989;	0.142452597848984;	0.166342572498035;	0.187694926860880;	0.003246896998271
0.277121761999920;	0.001567432568716;	0.001482328939953;	0.001457770675623;	0.070580699029050;	0.144010019796017;	0.136952701226130;	0.015822178788782;	0.020271202026057;	0.001092196850037;	0.001042351600304;	0.001201160907697;	0.001171572049121;	0.017239146605480;	0.019178131159013;	0.020218208203177;	0.019503755015765;	0.022364453184383;	0.024953233062207;	0.026995891337259;	0.027605876136651;	0.027645028843597;	0.030859442368283;	0.034278951980993;	0.037903197155602;	0.041864355985289;	0.045582725709105;	0.049366200650013;	0.052703579542602;	0.056620663858124;	0.060552168345164;	0.064840155131678;	0.069289681100379;	0.072293154301591;	0.073291351668041;	0.075940950611046;	0.077620759045650;	0.080833947748646;	0.084479137678783;	0.085530680850550;	0.088151854572373;	0.093553100772896;	0.097350223320332;	0.104325963478204;	0.112801687822083;	0.123429172358181;	0.144895253100997;	0.168831646616509;	0.190240460905681;	0.003345840126150
0.283806258513982;	0.003093120900076;	0.002971314491041;	0.002908697376833;	0.071757169476962;	0.145209953009277;	0.137730610229664;	0.016894352445639;	0.021401913175246;	0.026335086741449;	0.030627356952511;	0.002217784419354;	0.002137506713674;	0.018016723419928;	0.020057095109682;	0.021177678470885;	0.020422880529433;	0.023396755676617;	0.026104250847896;	0.028258405166357;	0.028928099346815;	0.028958305580941;	0.032287948252040;	0.035837578081646;	0.039594962486667;	0.043699320897292;	0.047548162331212;	0.051450444968668;	0.054900501549534;	0.058937001340840;	0.062948583349906;	0.067320565312336;	0.071845797568553;	0.074894026316649;	0.075864388154235;	0.078509471258516;	0.080106566307806;	0.083322523981073;	0.087001828972563;	0.088019916565814;	0.090669469488770;	0.096143362761599;	0.100025738373431;	0.107149532976546;	0.115809627177956;	0.126646958669577;	0.148424725501290;	0.172838790573962;	0.194845602457254;	0.003528887369783
0.291630070144215;	0.017918024425925;	0.005124742853476;	0.005164966008668;	0.073727767221491;	0.146938248673004;	0.139328688646847;	0.027767662161968;	0.022898867447865;	0.028238354295727;	0.032514177005686;	0.036284126797331;	0.039708883301408;	0.019197057648317;	0.021380338893841;	0.022614335373546;	0.021929121165223;	0.025068432867894;	0.027953740188038;	0.030276981489538;	0.031037285166422;	0.031035681788008;	0.034521091916796;	0.038249254540359;	0.042187468057461;	0.046491782714262;	0.050528815063809;	0.054608534777911;	0.058239169333705;	0.062480478553181;	0.066667179738168;	0.071249317999585;	0.076022153557409;	0.079312081658175;	0.080448097989719;	0.083339555463370;	0.084986127357387;	0.088483707222656;	0.092458300994480;	0.093596760604783;	0.096456713355792;	0.102187798085386;	0.106277063926524;	0.113652547609056;	0.122501327270554;	0.133444529050303;	0.155395254619141;	0.180161338325936;	0.202498302256043;	0.003804804756322
0.308213796175638;	0.033472456352017;	0.021839595436784;	0.009307987418571;	0.077755949537297;	0.150378076245909;	0.142106995742592;	0.035695386863826;	0.043823899585140;	0.044622092779200;	0.051472187619119;	0.039431410898858;	0.042705788898763;	0.059928435543790;	0.066940079641871;	0.073691233829664;	0.024444374121170;	0.027845122512613;	0.031015324198398;	0.033617877270875;	0.034486333037045;	0.034398836235496;	0.038101236291344;	0.042085384997746;	0.046287638767540;	0.050883630229538;	0.055191673780756;	0.059522480241704;	0.063407320976632;	0.067930007549362;	0.072319616637052;	0.077135502925091;	0.082155179335323;	0.085649998746970;	0.086847286738504;	0.089860273013195;	0.091078344238952;	0.094703297420894;	0.098850534628617;	0.099977370310967;	0.102963475561509;	0.108905837195961;	0.113211464436609;	0.120909152386147;	0.130091171817099;	0.141327799448098;	0.163733242928356;	0.189258355541125;	0.212437433506664;	0.004193542751443
0.322110812018860;	0.055845547184021;	0.036663560659124;	0.031235028345199;	0.082849277397035;	0.155415037741239;	0.146335145969575;	0.048981353039580;	0.048344312282501;	0.058884083019109;	0.066117167003400;	0.073654236567346;	0.078976353187478;	0.064780078519929;	0.072759747198495;	0.080607803913522;	0.080340344883242;	0.087097088603501;	0.094988145133762;	0.102063546176005;	0.039564435001794;	0.039407503233628;	0.043445508609418;	0.047833277224409;	0.052447897387792;	0.057503577967334;	0.062242883991081;	0.066968118114097;	0.071258543306078;	0.076224570716628;	0.080947347077919;	0.086158335231881;	0.091617656358298;	0.095519995165722;	0.096947169782990;	0.100284273190193;	0.100400743265329;	0.104369958240520;	0.108890873786722;	0.110078373069544;	0.113298348770900;	0.119558919870682;	0.124141463043846;	0.132217567649604;	0.141728674035777;	0.153156606603255;	0.175959982336866;	0.202287195914091;	0.226304824258301;	0.004723962227773
0.343629555955119;	0.082174470688733;	0.062966565601874;	0.049875754224153;	0.108846265043789;	0.162928497772706;	0.152962690082451;	0.062953636186717;	0.071923914933828;	0.081270160692408;	0.090892073574610;	0.088356549715768;	0.094383611111513;	0.104622785588927;	0.116645185673987;	0.127753532307109;	0.103513800818457;	0.112647168556155;	0.123528019593931;	0.133629778770994;	0.114122612970555;	0.115509357529809;	0.121559148989094;	0.128779693633518;	0.135421597805888;	0.143267355217465;	0.150722562199511;	0.157356058104000;	0.163459077354898;	0.170047772812426;	0.176153818816255;	0.183048721357461;	0.189666881650538;	0.194946113075618;	0.197348687214060;	0.201358665408152;	0.113558548220553;	0.117914113392165;	0.122878709044720;	0.124103706729073;	0.127607367185637;	0.134264939631832;	0.139213898138642;	0.147784422841828;	0.157735488137022;	0.169339686615349;	0.192638496054697;	0.219981876254995;	0.245015451541890;	0.005524216197701
