0.426111065299401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617319891256;	0.039987351401988;	0.031694319232369;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061029664708331;	0.070473162644438;	0.076334264612458;	0.075543381057078;	0.089059726230529;	0.101516756459020;	0.110994934780055;	0.114239137519327;	0.115235793104142;	0.130220504092048;	0.145647842731394;	0.160981127312912;	0.177583656064620;	0.193483744238897;	0.209302712550159;	0.222537044847632;	0.237202272413454;	0.254001964813872;	0.271321375724428;	0.287536233655938;	0.298400802087562;	0.301731278597817;	0.312128381179250;	0.317938325599682;	0.329125868752650;	0.341969580031985;	0.346569412747167;	0.357118194939426;	0.377254667057449;	0.392181872235952;	0.416611149697090;	0.447673792620945;	0.483663025183149;	0.550540111080802;	0.611661904001878;	0.659361819152579;	0.228114740461358
0.583416960584579;	0.089609503865314;	0.076278421356933;	0.070712016791864;	0.083266875058104;	0.095179158340391;	0.073836363112308;	0.051610381240533;	0.048014980100406;	0.054647739885299;	0.051392401741844;	0.057737567706158;	0.055365397220167;	0.070063162156261;	0.080604090390632;	0.087150485286239;	0.085943920889354;	0.100766672916751;	0.114400029092752;	0.124795402945835;	0.128284564125795;	0.129026850783344;	0.145180981867835;	0.161761731137273;	0.178187398890806;	0.195903788192502;	0.212830578582259;	0.229617070388550;	0.243683438528728;	0.259214862243839;	0.276897473746987;	0.295087917422116;	0.312114613951263;	0.323612675710747;	0.327076330803248;	0.338068991566970;	0.343961619215445;	0.355754357650822;	0.369228458217299;	0.373857941625864;	0.384946313154890;	0.405790513989030;	0.421282458830719;	0.446390408585298;	0.478076379537385;	0.514368504608667;	0.581499014005457;	0.642419560316661;	0.689921360149011;	0.251527847489589
0.625025963503707;	0.118509294446446;	0.098868349227604;	0.091577570330580;	0.100876722666796;	0.110123642194096;	0.085729439330763;	0.065734032853310;	0.060755249427124;	0.068754090380260;	0.064349530524976;	0.071890086264585;	0.068588860839485;	0.085834475497130;	0.097993483699895;	0.105458923569747;	0.103265842351117;	0.119903064717862;	0.135116660557429;	0.146676982819539;	0.150269450778554;	0.150280946906996;	0.167838975565227;	0.185763752278643;	0.203404775660729;	0.222313982667317;	0.240259795785287;	0.257937966963260;	0.272694596617096;	0.288924805522898;	0.307266760869941;	0.326077118166708;	0.343636626779872;	0.355446733861130;	0.358589853089316;	0.369811822667628;	0.375288459247253;	0.387305196892830;	0.401017362151636;	0.405179359627886;	0.416392343431883;	0.437511604463636;	0.453207216314319;	0.478641747153611;	0.510543740916713;	0.546663309481868;	0.613476916662411;	0.673670530080644;	0.720426730583970;	0.272193849685510
0.672476706050504;	0.165684197794953;	0.134855267940481;	0.124316424822378;	0.127919578102905;	0.132714781784028;	0.103743381428165;	0.086770713214842;	0.079432996158463;	0.089143955742244;	0.082844400859583;	0.091826459889714;	0.086987179239943;	0.104379908107668;	0.118284804963683;	0.126737500328998;	0.123266739970077;	0.141796033297530;	0.158669419937654;	0.171472611246232;	0.175143318742509;	0.174226202931049;	0.193212187866125;	0.212514010875842;	0.231400003023856;	0.251530256494341;	0.270515735785905;	0.289096513909834;	0.304568362483283;	0.321520777873727;	0.340513068995976;	0.359940780687968;	0.378037662313820;	0.390178326079800;	0.392968916694516;	0.404411869175606;	0.409381237271519;	0.421586167338234;	0.435472109382801;	0.439013341823831;	0.450213614099532;	0.471389153558198;	0.487003249513140;	0.512421868067579;	0.544180354663348;	0.579760737345085;	0.645782148464509;	0.704764696088054;	0.750356351055389;	0.295639767764679
0.717183169530564;	0.228727731313118;	0.182302565498622;	0.167385167433035;	0.162774495025750;	0.161746138584401;	0.127154692215594;	0.113587249585095;	0.103092819312698;	0.114772365478256;	0.105885589455580;	0.116402678984494;	0.109456716797428;	0.127468263334933;	0.143300912120650;	0.152804370236801;	0.147554596281714;	0.168080817168522;	0.186700397698657;	0.200804516237717;	0.204434106140773;	0.202223752940301;	0.222615143666607;	0.243264775126355;	0.263344060150393;	0.284630018122876;	0.304571571723243;	0.323946999961352;	0.340027211022763;	0.357576246473034;	0.377049426561512;	0.396913010282158;	0.415356183791942;	0.427649686918577;	0.429869361287310;	0.441342452588627;	0.445556965965493;	0.457770010326507;	0.471672323756534;	0.474461381322434;	0.485595103130656;	0.506756357993263;	0.522289097624803;	0.547646465261960;	0.579222895515530;	0.614159885094027;	0.679168723155146;	0.736706857697819;	0.780945934131283;	0.321406430718855
0.758114670721963;	0.313506848391061;	0.244992946292422;	0.224281358273469;	0.207891106123341;	0.198816978940954;	0.157590512702609;	0.147724557155031;	0.132697993056000;	0.146648199008727;	0.134164512820790;	0.146603708801324;	0.136806471417750;	0.155648544783136;	0.173530739963125;	0.184094592880682;	0.176464756278575;	0.199011813334006;	0.219390213995878;	0.234793046606573;	0.238208271165440;	0.234276355063010;	0.255980483113422;	0.277876742862878;	0.299029043071518;	0.321334273658756;	0.342090223670780;	0.362108451741950;	0.378661493257385;	0.396658946645145;	0.416460607112604;	0.436613991059549;	0.455282036597362;	0.467664687268102;	0.469249034008190;	0.480739034955844;	0.484157544701733;	0.496381338310879;	0.510278385142553;	0.512265950570621;	0.523329949243015;	0.544407546937254;	0.559804265584906;	0.584967117122009;	0.616177723308713;	0.650235801468613;	0.713866958196557;	0.769572121512575;	0.812118086621625;	0.349730745175094
0.791712730027011;	0.408324262711545;	0.327169833737378;	0.298846328734105;	0.265904667470332;	0.245929956859539;	0.196551864768752;	0.190487027887831;	0.169771069493548;	0.185964315160729;	0.168525756215220;	0.182929766669232;	0.169187821023536;	0.189905435256515;	0.209919956928747;	0.221514559082654;	0.210598707364516;	0.235132535078616;	0.257231615369469;	0.273893660154641;	0.276877216154358;	0.270741974544234;	0.293652216785181;	0.316684060183691;	0.338790897116347;	0.361988921346331;	0.383446063112389;	0.403996713897737;	0.420935530202973;	0.439281140505268;	0.459307014445003;	0.479635376924785;	0.498408126368135;	0.510800034976575;	0.511634233412516;	0.523064446385680;	0.525667702343042;	0.537821151466119;	0.551611092877472;	0.552664268890931;	0.563583345799018;	0.584433206938036;	0.599581259572855;	0.624365112532955;	0.654986771183339;	0.687889888549870;	0.749715246052135;	0.803125762961259;	0.843586019263429;	0.380906630113307
0.817028305153376;	0.505538918766154;	0.416571794295938;	0.396569680006047;	0.340098099054660;	0.305728144928402;	0.246303776022451;	0.243909207947320;	0.215288321693757;	0.233652888729263;	0.210258772750608;	0.226862217686595;	0.207851333827723;	0.230099449570717;	0.252052579968163;	0.264314993631429;	0.250984662153506;	0.277408488728957;	0.301129347789057;	0.318951711666493;	0.321272480006468;	0.312372131453932;	0.336363874155672;	0.360396601334132;	0.383311081237869;	0.407230968974022;	0.429216412018627;	0.450119490723534;	0.467279141270331;	0.485781214272539;	0.505830643511901;	0.526115434748525;	0.544774902973955;	0.557006529583830;	0.556890640077296;	0.568118778984156;	0.570177312431811;	0.582133213754705;	0.595665653717492;	0.595614090642593;	0.606282287914363;	0.626716044271074;	0.641463329310498;	0.665633073656988;	0.695387671239223;	0.726820725240700;	0.786334307424678;	0.836869465397569;	0.874763206695590;	0.415290624500170
0.833050407933515;	0.616550048251106;	0.508271263220214;	0.501701597735790;	0.435304302147913;	0.381449993826032;	0.310055123017926;	0.310924097577130;	0.271321140771956;	0.291491730643788;	0.260340241299097;	0.278575153585266;	0.253603463417569;	0.278096544760726;	0.301856764553035;	0.314514423856588;	0.296631202998006;	0.324657345611388;	0.349633000177216;	0.368252108841464;	0.372049829809181;	0.359595508067370;	0.384394428085457;	0.409125400460743;	0.432535561187695;	0.456827046303248;	0.478999739337711;	0.499928482950090;	0.517008626445975;	0.535346276511084;	0.555120917653354;	0.575044043559777;	0.593287017813442;	0.605121500730017;	0.603801791033766;	0.614655051034866;	0.617253596253100;	0.628833000351271;	0.641900547593440;	0.640542188625791;	0.650823933120785;	0.670607106642130;	0.684763758732993;	0.708036068053744;	0.736596349285211;	0.766230336835825;	0.822865738599525;	0.869836923597916;	0.904606492777496;	0.453267612949457
0.843058843564678;	0.751874363493347;	0.615108562421922;	0.614093784206762;	0.532672752265455;	0.477719999927582;	0.391903312503819;	0.395400095236442;	0.340497230595541;	0.362033387218712;	0.320153346589762;	0.339908835997663;	0.307385668282832;	0.333524675143628;	0.358634908895323;	0.372629144211303;	0.349296482000642;	0.378595254000334;	0.404445220077628;	0.423506720574656;	0.427410390009613;	0.410450647555980;	0.435753207990467;	0.460811427610754;	0.484379223854971;	0.508644913936998;	0.530643102448335;	0.551293032210588;	0.568026137083815;	0.585915824943322;	0.605176029388593;	0.624464548631848;	0.642042135449224;	0.653301345703197;	0.650583522585766;	0.660962371193431;	0.665521405262298;	0.676521426240305;	0.688882144322542;	0.686021501875619;	0.695778351894139;	0.714653016863287;	0.728009277121388;	0.750070396888686;	0.777074128610228;	0.804632632813469;	0.857787445006863;	0.900412639045726;	0.931454683947067;	0.495186042788666
