0.276359889010050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181585479990;	0.074576411396248;	0.064048920979619;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032059718591;	0.029934760129817;	0.032611709055911;	0.032227138087622;	0.037769233747474;	0.043259633029468;	0.047824180569665;	0.049860776832715;	0.050429373575298;	0.056902145740370;	0.064044224042756;	0.071434518724359;	0.079777502538358;	0.087770501845320;	0.095696829369161;	0.102712013803036;	0.110803473685142;	0.119037242761103;	0.128098827160867;	0.137185556146177;	0.143427578226653;	0.145574019663695;	0.150826168411176;	0.153952710951087;	0.160224648132447;	0.167745881334296;	0.170020030818191;	0.175148592095090;	0.186228334363401;	0.194350531698295;	0.208877061948797;	0.227135269635286;	0.249738068741382;	0.294311661650382;	0.347377501598594;	0.395708859289198;	0.022395506582778
0.288870014543830;	0.007079546113212;	0.006051743746583;	0.005580308278237;	0.041230273224537;	0.078950534265579;	0.067353444442601;	0.004056180422434;	0.003783997119614;	0.004317520649654;	0.004068789021720;	0.004584937730641;	0.004408614630947;	0.026755812405257;	0.030749650014157;	0.033483041584650;	0.033067998683530;	0.038721207461262;	0.044311255286392;	0.048952649385121;	0.051009953055959;	0.051560903837759;	0.058134992324437;	0.065376813541234;	0.072861712342484;	0.081301325566135;	0.089383581937941;	0.097394456214166;	0.104481627483590;	0.112648252062702;	0.120960360485542;	0.130099002700119;	0.139257047901179;	0.145553543927999;	0.147711713163607;	0.153015692187803;	0.156151598488189;	0.162476048694962;	0.170052175560707;	0.172330827444589;	0.177506899819945;	0.188650963235386;	0.196823755640076;	0.211412863456886;	0.229731041627799;	0.252368175433137;	0.296976819564806;	0.350029612328298;	0.398344398001961;	0.024702791877680
0.292823598914950;	0.009362757059105;	0.007947417877114;	0.007226933935723;	0.042627087728146;	0.080134931229929;	0.068286027340642;	0.005166191195228;	0.004788040906253;	0.005432012478247;	0.005094618162973;	0.005708788611447;	0.005461567524107;	0.028019390600579;	0.032148380817252;	0.034957931780399;	0.034468437645112;	0.040277321319101;	0.046002290736477;	0.050741913359629;	0.052808724265971;	0.053304762323786;	0.060002167327154;	0.067361737385162;	0.074953396123538;	0.083573940284772;	0.091921040577019;	0.100218875372297;	0.107599326636324;	0.116084420930998;	0.124728890991790;	0.134200103744662;	0.143667881474128;	0.150246529440233;	0.152599542601985;	0.158196496584571;	0.161535568176607;	0.168188309964880;	0.176123351920379;	0.178644281361993;	0.184208979921267;	0.195838209017017;	0.204521021441109;	0.219748942571626;	0.238815601674590;	0.262286786290654;	0.308012793439092;	0.362466917188025;	0.412826790173641;	0.026729647548101
0.349468438244819;	0.019025836096536;	0.016068967233277;	0.014870805301775;	0.049285177204454;	0.085871572476425;	0.072668994039877;	0.011873884821162;	0.009694807720882;	0.010986313436536;	0.010309159638558;	0.011550372629591;	0.011064585942426;	0.031064959840176;	0.035586939614945;	0.038667161162126;	0.038062797583267;	0.044346907977537;	0.050524832543006;	0.055648271069283;	0.057874543046878;	0.058337484597616;	0.065522075014062;	0.073392049653842;	0.081497537693018;	0.090663556477190;	0.099539217135955;	0.108365049156857;	0.116254351495469;	0.125300250768997;	0.134524906263690;	0.144628565247537;	0.154773576556938;	0.162007543207089;	0.164832787463564;	0.171186426816755;	0.175116285230758;	0.182777824679628;	0.191926263016219;	0.195450862023367;	0.202552275689554;	0.216191462357603;	0.227077899296845;	0.244983603775579;	0.266737460747694;	0.292430816603642;	0.340765626220838;	0.398491030509034;	0.452001156858427;	0.029019495867501
0.405140485149136;	0.032919981339229;	0.027630170112359;	0.025755502860522;	0.058946296709285;	0.094187441670363;	0.079167131973200;	0.021168845491057;	0.019248121196792;	0.019325622241577;	0.018171208976595;	0.020522950504920;	0.019717151663539;	0.036889970738930;	0.042144557762710;	0.045754159034880;	0.044923089289702;	0.052077872195081;	0.059117166228007;	0.065004331068031;	0.067589275670070;	0.067995525593802;	0.076095423136018;	0.084957903575196;	0.094081920423488;	0.104327956133954;	0.114224518103608;	0.124060791434595;	0.132952717524445;	0.143129924214159;	0.153468646536310;	0.164840120514389;	0.176395472131063;	0.184993028763958;	0.188748942894630;	0.196423577854804;	0.201137857292056;	0.210109348158458;	0.220384301674401;	0.223843950250051;	0.231072038633358;	0.244799773220554;	0.255192950163295;	0.272627249946361;	0.293620088834272;	0.318613991807154;	0.366533682190188;	0.424555796677394;	0.478465496623538;	0.031552762902521
0.471459138602324;	0.053782755061843;	0.045659849840955;	0.042602542891013;	0.073466741382613;	0.106839155691064;	0.088823972257151;	0.033878469622998;	0.032211266302846;	0.035105865993275;	0.034049563714837;	0.032462281246132;	0.030958272256122;	0.046444556314293;	0.052825604228574;	0.057281700400974;	0.055888086688303;	0.064282847320811;	0.072590327078298;	0.079636320607581;	0.082767404508205;	0.082956025514521;	0.092256260885421;	0.102452893820044;	0.112924679815847;	0.124608235040357;	0.135803812422332;	0.146814221928497;	0.156805784111327;	0.168144020024048;	0.179254781382324;	0.191406060805607;	0.203622461918937;	0.212531885619371;	0.215811606406830;	0.223221883479152;	0.226821387903962;	0.235465788849126;	0.245630212515316;	0.248242622384016;	0.255145093653116;	0.268836945849578;	0.279196717709653;	0.296923540388559;	0.318195866148589;	0.343301946135631;	0.391645176612868;	0.450919517408474;	0.506253787454818;	0.034359351359601
0.536564834743033;	0.200170166184766;	0.069597130926768;	0.067394997104442;	0.094247052610787;	0.124653549697773;	0.102965583322770;	0.052956945324145;	0.047660472245896;	0.053728953039166;	0.052032545501913;	0.056035529067548;	0.054732789644810;	0.059005022467057;	0.066616588933024;	0.071965842633310;	0.070897062126201;	0.080603853757158;	0.090287071826059;	0.098586047493464;	0.102208986509444;	0.101714566408679;	0.111960014735662;	0.123232800104919;	0.134715651255456;	0.147433979997576;	0.159413867461459;	0.170994827245772;	0.181493909636872;	0.193395042068733;	0.204678451488606;	0.217168822810645;	0.229910249729111;	0.239244130428244;	0.242431836639068;	0.250122645743682;	0.252417862896367;	0.261429292154657;	0.272070354911740;	0.274372305190148;	0.281456918845772;	0.295533414508806;	0.306193401635944;	0.324430984694491;	0.346078160515788;	0.371249338629199;	0.419972198736584;	0.480607762377695;	0.537389004520474;	0.037460117273692
0.591745841805363;	0.338517710949085;	0.219225853341305;	0.097787294003858;	0.123429742199902;	0.148770550050156;	0.122264709401690;	0.077455509556731;	0.072680214825511;	0.079747358758015;	0.075982217256788;	0.077972873420247;	0.075262573226873;	0.088772552674924;	0.099811029497429;	0.108673747505984;	0.088312149755220;	0.099317834687634;	0.110465639090875;	0.120220087451984;	0.124090285333657;	0.122515298917118;	0.133472111275303;	0.145670249639721;	0.158079610080935;	0.171881329786530;	0.184863972733868;	0.197328703265027;	0.208778903474975;	0.221768218703578;	0.233747560864618;	0.247139864631503;	0.260904585244326;	0.271166712238127;	0.274672468297609;	0.282950791917188;	0.281565133374324;	0.291100839673804;	0.302384007150964;	0.304418697114679;	0.311774966099186;	0.326336214244710;	0.337432555392713;	0.356338231889972;	0.378527499553392;	0.403773733288877;	0.453016473013775;	0.515395138978117;	0.573959935786795;	0.040881372298544
0.630618198523289;	0.435906731641587;	0.341398755103221;	0.286892478850228;	0.156425158062984;	0.180947728190587;	0.147624025602114;	0.108932363631935;	0.098957909805053;	0.110510016987115;	0.104385222714313;	0.114170770350291;	0.108184395692144;	0.111308272549280;	0.123834625893590;	0.133885564619965;	0.130084505751933;	0.143485441242649;	0.157986663725246;	0.171143911382000;	0.151597818829735;	0.149401195740763;	0.161724143594539;	0.175675790462478;	0.189842997286162;	0.205640011223317;	0.220466559890520;	0.234506871121120;	0.247580044453648;	0.262258294937326;	0.275283695064802;	0.289951745892503;	0.305054190978316;	0.316525925167728;	0.320502510797899;	0.329440801043097;	0.318485039199789;	0.328782688382031;	0.340954441353364;	0.342735929645991;	0.350462452710838;	0.365617402259377;	0.377250915163651;	0.396916141618358;	0.419696953392748;	0.444742769748786;	0.494440788059789;	0.558761567304277;	0.619166548917391;	0.044687280985622
0.656396606483842;	0.508810725296181;	0.421603098541687;	0.403010486493875;	0.363761957573780;	0.217480465622074;	0.180831887282705;	0.147428459829796;	0.135996991234825;	0.148824429505717;	0.140685537803793;	0.148019181450135;	0.139593773751657;	0.152208433110080;	0.167829023385649;	0.177643181086820;	0.162379607830173;	0.177414144786919;	0.194100638293773;	0.209520835822588;	0.209569139772189;	0.206392591774743;	0.219708575721532;	0.235396054126082;	0.250970110414977;	0.268606780619005;	0.284995847278675;	0.300017085955607;	0.314113043891088;	0.329820773959635;	0.343126429898181;	0.358413004527804;	0.374120115038771;	0.386160258863501;	0.389923289755274;	0.398819534494502;	0.369676762043139;	0.380714060464990;	0.393798550403439;	0.395043417005993;	0.403036007954671;	0.418713484027299;	0.430847562230803;	0.451225736911067;	0.474546096380389;	0.498793819104717;	0.548712590770874;	0.614986771124970;	0.677064807247225;	0.049067091149515
