0.322868799637219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679541388936;	0.068572799028573;	0.053102559490134;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841504884100;	0.018713558467530;	0.019900658253528;	0.019442032980434;	0.022566983233899;	0.025451791991769;	0.027789908764431;	0.028755861847520;	0.028955331217420;	0.032832095594125;	0.036775583922530;	0.040280107978404;	0.044500095759040;	0.048842010130356;	0.053095211521666;	0.056658644385957;	0.060290186049977;	0.065210614178160;	0.070320616290633;	0.074104817483212;	0.077649925271830;	0.079324213604936;	0.082559933124246;	0.083610044387645;	0.086295356608069;	0.090397301210915;	0.092833883907939;	0.095823635572278;	0.101156577161693;	0.107485765817933;	0.114037862721852;	0.124555609230792;	0.134059501162870;	0.148422092161594;	0.191236396230025;	0.210939223895208;	0.030670153532582
0.325890796491329;	0.001710163980759;	0.001461883856774;	0.001348001985772;	0.036899122954301;	0.069629429956449;	0.053900813630950;	0.000979827456023;	0.000914077749304;	0.001042957865257;	0.000982873240598;	0.001107556224026;	0.001064962898232;	0.017016337529572;	0.018910406585502;	0.020111140886466;	0.019645154689222;	0.022796945879797;	0.025705826145428;	0.028062506285619;	0.029033461534436;	0.029228668274211;	0.033129907034034;	0.037097489666909;	0.040624866679069;	0.044868196653290;	0.049231672324566;	0.053505297173581;	0.057086119470934;	0.060735818225167;	0.065675170324911;	0.070803786836841;	0.074605215464833;	0.078163482201699;	0.079840603549573;	0.083088843401533;	0.084141216613034;	0.086839214093663;	0.090954419033438;	0.093392089348532;	0.096393317987238;	0.101741797254812;	0.108083207862091;	0.114650421257687;	0.125182654480992;	0.134694840442799;	0.149065898557569;	0.191877050894942;	0.211575875356247;	0.031163114780054
0.326845840427516;	0.002261705712065;	0.011204817963091;	0.001745767583198;	0.037236543152387;	0.069915537708975;	0.054126092152453;	0.001247966177282;	0.001156618653984;	0.001312179048597;	0.001230676704228;	0.001379038218120;	0.001319318485797;	0.017321572622607;	0.019248289692693;	0.020467421366600;	0.019983450426131;	0.023172847078416;	0.026114319553151;	0.028494728175602;	0.029467980030933;	0.029649921829546;	0.033580949429176;	0.037576975951503;	0.041130142328707;	0.045400783439696;	0.049790507586212;	0.054088680671973;	0.057690172067055;	0.061361406723556;	0.066322417636957;	0.071471861587462;	0.075291705325847;	0.078863143811813;	0.080539526697053;	0.083799838071052;	0.084850425134254;	0.087561234795267;	0.091690341864148;	0.094126137898073;	0.097139999263540;	0.102506928694312;	0.108865707300235;	0.115456351646721;	0.126013233583159;	0.135545427539590;	0.149942087874235;	0.192776387340012;	0.212513574128163;	0.031986395969707
0.329179374231221;	0.003313371471450;	0.012028788183208;	0.015925558800790;	0.037869776332343;	0.070448654458066;	0.054543048292118;	0.002078863643643;	0.001599769696793;	0.001801865085312;	0.001680008976961;	0.001870046032841;	0.001778719115864;	0.017720265669271;	0.019688616090235;	0.020932368366029;	0.020424481963941;	0.023661266659386;	0.026645027826515;	0.029057911047446;	0.030036870056410;	0.030202739502931;	0.034173470430802;	0.038208713191802;	0.041798725844885;	0.046106618989465;	0.050529808347165;	0.054858989225222;	0.058487168545104;	0.062186617226580;	0.067175560541161;	0.072353533138629;	0.076201320757745;	0.079795809525689;	0.081477955690907;	0.084762048031376;	0.085819122174134;	0.088559471491139;	0.092745521082813;	0.095311605882367;	0.098494109998030;	0.104044483320549;	0.110570235003821;	0.117319764610656;	0.128030063838462;	0.137683287355756;	0.152200516539804;	0.195169235293942;	0.215027238739608;	0.033958504122013
0.331418510788104;	0.004743797613908;	0.013136915214125;	0.016937455748126;	0.049359010632876;	0.071288988146961;	0.055433916751922;	0.003431867947716;	0.003423298058209;	0.003402333766810;	0.003198601811303;	0.003585564242695;	0.003426965365708;	0.018536614041899;	0.020612468521268;	0.021931118301387;	0.021392813776918;	0.024755539071249;	0.027857510284003;	0.030369462235354;	0.031386989863034;	0.031538510414955;	0.035631276592559;	0.039789622308801;	0.043497371851621;	0.047928531320779;	0.052469559051474;	0.056911850127878;	0.060643241146568;	0.064450971156676;	0.069551196924849;	0.074843860766701;	0.078802873640859;	0.082498636889943;	0.084231465718919;	0.087616110709553;	0.088716038612265;	0.091562741462195;	0.095852965598639;	0.098420476322271;	0.101667626247909;	0.107317354476878;	0.113953799577139;	0.120843388327452;	0.131704670344948;	0.141477868508348;	0.156118727755804;	0.199314857153138;	0.219362237545729;	0.037617345185596
0.339714393042048;	0.009798343580759;	0.025828754195407;	0.033087532463195;	0.052671264752294;	0.089814314090997;	0.057255231941013;	0.005729353229852;	0.005134693555170;	0.005749328060083;	0.005514467034561;	0.005370264146399;	0.005119831936442;	0.020012065979307;	0.022238036360968;	0.023654404241365;	0.023029898192587;	0.026570789373170;	0.029841275759639;	0.032495927877377;	0.033562926929893;	0.033673527595283;	0.037940183221610;	0.042278644193328;	0.046161012062220;	0.050778921711676;	0.055500344689498;	0.060116988005981;	0.064012298173253;	0.067992780097672;	0.073266994940542;	0.078740886133891;	0.082872104891807;	0.086728565341613;	0.088541190570377;	0.092078846191477;	0.093231867042474;	0.096239879192629;	0.100712122777340;	0.103342627062445;	0.106737777833185;	0.112569371407288;	0.119404201147076;	0.126510335532658;	0.137608198377654;	0.147548310830121;	0.162329086720915;	0.205959894336859;	0.226302331141090;	0.043205144889207
0.347574126678275;	0.018443723468916;	0.034021960451695;	0.042736157849270;	0.066391556699847;	0.100687514521243;	0.088551126015914;	0.044098356630453;	0.008547974229483;	0.009465058087534;	0.009063376670873;	0.009515099087796;	0.009156671832669;	0.022413413315398;	0.024885400377184;	0.026466473009474;	0.025727229035259;	0.029548364716313;	0.033084811862472;	0.035966605851062;	0.037111235067365;	0.037139397576756;	0.041664557854198;	0.046268696027900;	0.050400576208632;	0.055285675889073;	0.060261928387698;	0.065118391115957;	0.069237196649754;	0.073449379377328;	0.078956750131136;	0.084676657653925;	0.089037833825026;	0.093122745819165;	0.095047678867144;	0.098804859552732;	0.099993385003876;	0.103225920943162;	0.107962632380254;	0.110693995884609;	0.114309669300871;	0.120400629786598;	0.127542487785927;	0.134947119058102;	0.146382643648601;	0.156520660643309;	0.171399563832218;	0.215792318961346;	0.236530500764386;	0.049949986201629
0.359991418789164;	0.032867015178221;	0.052101446528478;	0.060614092316506;	0.080677863499773;	0.119209830215951;	0.116515496196534;	0.078938478972201;	0.054256119346050;	0.060090465627955;	0.014511850965138;	0.015064960274568;	0.014493257933864;	0.027249529900015;	0.030219186404468;	0.032213929651661;	0.029802761067103;	0.034009320809915;	0.037915924932443;	0.041120954498684;	0.042383712569206;	0.042263316575096;	0.047137450938467;	0.052101203247330;	0.056562865307836;	0.061807983729656;	0.067132171130780;	0.072312817431048;	0.076736636857062;	0.081259458167381;	0.087083468422984;	0.093138913589473;	0.097800084696182;	0.102204611248246;	0.104290114468096;	0.108348369662624;	0.109445430071141;	0.112960978453512;	0.118047873175846;	0.120916923288132;	0.124822883870724;	0.131240150555580;	0.138817503907466;	0.146591653308214;	0.158473782141533;	0.168785765711001;	0.183635128706579;	0.229276336749147;	0.250508366075004;	0.056811379897172
0.375151175621395;	0.053369586204270;	0.076053700947741;	0.086529310284389;	0.099372303749857;	0.141413716124365;	0.149310581358976;	0.119197104127892;	0.103187556983133;	0.114990287693456;	0.074357368615205;	0.079888322362795;	0.022484887037641;	0.033823228025335;	0.037381886132177;	0.040116866433293;	0.037504058007101;	0.042345054182423;	0.046929462466280;	0.050762286737603;	0.049805452069790;	0.049449481739516;	0.054774218712395;	0.060204835879481;	0.065083018445620;	0.070793031969670;	0.076571739664119;	0.082168338618010;	0.086985781113018;	0.091897175716102;	0.098119288693391;	0.104595875581241;	0.109608146359937;	0.114417971752604;	0.116701458178627;	0.121124457177454;	0.122092310987017;	0.125950663538596;	0.131484066239670;	0.134535720360057;	0.138802331268711;	0.145600630875002;	0.153761904281429;	0.161953873510907;	0.174385858945007;	0.185002436300359;	0.199581363647614;	0.247203198236405;	0.269023226861337;	0.065768970027146
0.393192633404311;	0.081003700557574;	0.106835273594692;	0.120248656154317;	0.127640919472411;	0.168209892387330;	0.186561764245704;	0.164318717889647;	0.156642636467592;	0.174272987420135;	0.144687018476661;	0.155728960142160;	0.100514200827637;	0.113915478848323;	0.124463473540861;	0.051265161856342;	0.047522689030870;	0.053072797635766;	0.058430635277828;	0.062992353752406;	0.062889626145564;	0.062297512207275;	0.068305949347443;	0.074483210484471;	0.079994425531182;	0.086452650056327;	0.092983205465895;	0.099246742880469;	0.104710961265555;	0.110242759719316;	0.117121007191659;	0.124306297348189;	0.129880865197020;	0.135404910558622;	0.138149299629191;	0.143226133235695;	0.138626134246283;	0.142880383680178;	0.148961895384972;	0.152234229369924;	0.156924424595007;	0.164126079689625;	0.173029432176041;	0.181623465207635;	0.194652984600599;	0.204001143260789;	0.217874440379992;	0.267899754349803;	0.290096652695568;	0.084227872635125
