0.322869595752568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056298;	0.068572937062248;	0.053102651668682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841473450027;	0.018713520535585;	0.019900612953086;	0.019441977816620;	0.022566908119236;	0.025451692526196;	0.027789781792245;	0.028755702793755;	0.028955128904467;	0.032831826918007;	0.036775232643708;	0.040279662264914;	0.044499528198569;	0.048841302614295;	0.053094345952273;	0.056657608816013;	0.060288934781430;	0.065209118182685;	0.070318846974470;	0.074102768326652;	0.077647523480360;	0.079321386416837;	0.082556743032614;	0.083606665257349;	0.086291696132971;	0.090393300147221;	0.092829648034773;	0.095819306904819;	0.101152337510352;	0.107481626369174;	0.114034231648718;	0.124552751216030;	0.134058104670910;	0.148423027380916;	0.191238231914773;	0.210944124211974;	0.030946321158518
0.322869595752568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056298;	0.068572937062248;	0.053102651668682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841473450027;	0.018713520535585;	0.019900612953086;	0.019441977816620;	0.022566908119236;	0.025451692526196;	0.027789781792245;	0.028755702793755;	0.028955128904467;	0.032831826918007;	0.036775232643708;	0.040279662264914;	0.044499528198569;	0.048841302614295;	0.053094345952273;	0.056657608816013;	0.060288934781430;	0.065209118182685;	0.070318846974470;	0.074102768326652;	0.077647523480360;	0.079321386416837;	0.082556743032614;	0.083606665257349;	0.086291696132971;	0.090393300147221;	0.092829648034773;	0.095819306904819;	0.101152337510352;	0.107481626369174;	0.114034231648718;	0.124552751216030;	0.134058104670910;	0.148423027380916;	0.191238231914773;	0.210944124211974;	0.030946321158518
0.322869595752568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056298;	0.068572937062248;	0.053102651668682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841473450027;	0.018713520535585;	0.019900612953086;	0.019441977816620;	0.022566908119236;	0.025451692526196;	0.027789781792245;	0.028755702793755;	0.028955128904467;	0.032831826918007;	0.036775232643708;	0.040279662264914;	0.044499528198569;	0.048841302614295;	0.053094345952273;	0.056657608816013;	0.060288934781430;	0.065209118182685;	0.070318846974470;	0.074102768326652;	0.077647523480360;	0.079321386416837;	0.082556743032614;	0.083606665257349;	0.086291696132971;	0.090393300147221;	0.092829648034773;	0.095819306904819;	0.101152337510352;	0.107481626369174;	0.114034231648718;	0.124552751216030;	0.134058104670910;	0.148423027380916;	0.191238231914773;	0.210944124211974;	0.031411846452774
0.322869595752568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056298;	0.068572937062248;	0.053102651668682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841473450027;	0.018713520535585;	0.019900612953086;	0.019441977816620;	0.022566908119236;	0.025451692526196;	0.027789781792245;	0.028755702793755;	0.028955128904467;	0.032831826918007;	0.036775232643708;	0.040279662264914;	0.044499528198569;	0.048841302614295;	0.053094345952273;	0.056657608816013;	0.060288934781430;	0.065209118182685;	0.070318846974470;	0.074102768326652;	0.077647523480360;	0.079321386416837;	0.082556743032614;	0.083606665257349;	0.086291696132971;	0.090419080456502;	0.092988093556670;	0.096126144966764;	0.101608868014084;	0.108064733537432;	0.114720901433224;	0.125336842096991;	0.134926813098275;	0.149373993537153;	0.192255293874959;	0.212032287709699;	0.033184479036909
0.322869595752568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679625056298;	0.068715311371497;	0.053464297894885;	0.000732145135572;	0.000869082013275;	0.001065129720636;	0.001040587833067;	0.001204153205273;	0.001180844675535;	0.017146115576091;	0.019080887799318;	0.020317394597759;	0.019864881306430;	0.023066565626199;	0.026025373070539;	0.028427926925892;	0.029427955666151;	0.029637545007818;	0.033596130707805;	0.037622351424743;	0.041207745454439;	0.045512788948058;	0.049938402833140;	0.054273775136877;	0.057912947585722;	0.061623802304318;	0.066626089483305;	0.071818788243923;	0.075683604403080;	0.079299821343730;	0.081014277637455;	0.084323990625088;	0.085417193823701;	0.088187187106439;	0.092399218252623;	0.094983049115434;	0.098192029176884;	0.103786706654330;	0.110378348733583;	0.117211413634359;	0.128020853046306;	0.137785662702263;	0.152426785130305;	0.195534672790509;	0.215545583339046;	0.036919102629881
0.329101254999678;	0.003281366853041;	0.012024098013008;	0.015966942435070;	0.038020252728315;	0.070512258752025;	0.054630499738589;	0.002276747137817;	0.001846876367146;	0.002078138076980;	0.001987653160281;	0.002291888986980;	0.002242199976948;	0.017991390812046;	0.020025716802666;	0.021329486066226;	0.020841529586196;	0.024169104669033;	0.027248199118383;	0.029754086519072;	0.030798502173949;	0.031001202892970;	0.035094149613301;	0.039260687136102;	0.042986805623081;	0.047442865011958;	0.052018573499977;	0.056504877260965;	0.060289896612317;	0.064158056569683;	0.069326309420015;	0.074694641228212;	0.078737294464510;	0.082523920002475;	0.084352600247797;	0.087841869595932;	0.089047966093201;	0.092014929225921;	0.096435523993052;	0.099123639205534;	0.102510637896243;	0.108316855533033;	0.115123456139847;	0.122201511789892;	0.133268711429779;	0.143243958636560;	0.158093469748312;	0.201591172680043;	0.221924886714428;	0.042899127311561
0.335002274492868;	0.006793472137065;	0.018672141756827;	0.024346665387151;	0.051179534130360;	0.080942025034562;	0.056265013195224;	0.004565609974451;	0.004506656629459;	0.004952650870053;	0.004800182438461;	0.004843169913987;	0.004666947144264;	0.019678934475361;	0.021920243288085;	0.023368505633398;	0.022805483199994;	0.026374859883593;	0.029684145622290;	0.032387967365221;	0.033513839067735;	0.033685155623537;	0.038016810023993;	0.042430140646523;	0.046396584737958;	0.051109324524873;	0.055934722570718;	0.060664056901383;	0.064679764065310;	0.068791558507618;	0.074207237817245;	0.079834974930453;	0.084127806154116;	0.088154524075741;	0.090119103278382;	0.093843476936760;	0.095147219233171;	0.098362469041150;	0.103064883800965;	0.105880436376968;	0.109511800350144;	0.115607744787969;	0.122736238646228;	0.130152030036556;	0.141590562463577;	0.151827523302754;	0.166873358557930;	0.211089054142920;	0.231875977781083;	0.050191764686919
0.345971836001647;	0.016611260513991;	0.032358246779854;	0.041020561516018;	0.064389835056537;	0.099239490733149;	0.085557714770561;	0.041353398091166;	0.008245832315683;	0.009288180639373;	0.009051648175940;	0.009605883721559;	0.009345566077653;	0.022623146771233;	0.025197996482961;	0.026887264268353;	0.026133937567261;	0.030067671812724;	0.033725954464219;	0.036732973855549;	0.037997123096983;	0.038084972203668;	0.042765460110472;	0.047538648647083;	0.051844982169079;	0.056922531498654;	0.062099467949906;	0.067162101110619;	0.071492338626187;	0.075929550129293;	0.081675134219650;	0.087651893131779;	0.092271273635520;	0.096631345403873;	0.098779291517319;	0.102828010853097;	0.104155928415555;	0.107691505665392;	0.112773985376407;	0.115758836635143;	0.119715856818168;	0.126182969639680;	0.133770268140564;	0.141608116183670;	0.153535697223938;	0.164016032532135;	0.179136906965600;	0.224556080737292;	0.245899036740649;	0.057540467480433
0.360484993290878;	0.033529605494007;	0.053063634650257;	0.061853649211182;	0.081845960435548;	0.120994721878438;	0.119716557410186;	0.083585015512161;	0.060964107632113;	0.068576788621339;	0.018892356578012;	0.020511843810426;	0.015782436004111;	0.028427852113173;	0.031598990113894;	0.034082792888698;	0.031585824613537;	0.036075592759567;	0.040290589846505;	0.043807285213859;	0.044631489350830;	0.044539908001815;	0.049669897079918;	0.054906942740083;	0.059638125801140;	0.065181426553340;	0.070812101806949;	0.076298052600818;	0.081029731798523;	0.085871990420688;	0.092031551014482;	0.098446079406771;	0.103449165291493;	0.108230922448196;	0.110598343962023;	0.115038982135444;	0.116502232699262;	0.120422083162157;	0.125986070641547;	0.129187121128569;	0.133547480588047;	0.140450553827154;	0.148655785106999;	0.156977574419324;	0.169512600001967;	0.180411179493616;	0.195374289413716;	0.242768986631776;	0.264787982985152;	0.067307279050999
0.378397540577720;	0.058132026766344;	0.081643828460227;	0.092916048041544;	0.104741929872231;	0.147183374715120;	0.158184215259502;	0.130677989581858;	0.117753486490549;	0.132146083454652;	0.095415107974417;	0.103833631249597;	0.038961787680373;	0.051514266907143;	0.057989572153249;	0.043378826102121;	0.040585518978795;	0.045773290282054;	0.050740943260094;	0.054958243160537;	0.055202824494823;	0.054923205071014;	0.060744647347229;	0.066717990736443;	0.072110278890052;	0.078405361779481;	0.084790324151333;	0.090973954802108;	0.096387292645518;	0.101904009862800;	0.108767825262980;	0.115938102550577;	0.121587289190420;	0.127137581626059;	0.130021880515624;	0.135193461124256;	0.132823283008774;	0.137195883342325;	0.143358305820004;	0.146823443631687;	0.151663042272451;	0.159036105781366;	0.168031148928240;	0.176828930641074;	0.190026088976775;	0.199568173701773;	0.213907358879056;	0.263729986110104;	0.286199489211949;	0.088353195719630
