0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008778138672850;	0.008105556952543;	0.000000000000000;	0.000000000000000
0.125342419116768;	0.084528757280827;	0.000000000000000;	0.009087030653248
0.098133513195859;	0.054892887096311;	0.000000000000000;	0.009087030653248
0.081275339104644;	0.044687424527420;	0.002302590798850;	0.005098596701146
0.071661902642218;	0.037568858785975;	0.004605181597700;	0.007297556453481
0.063589956616022;	0.037286265086797;	0.002979442805306;	0.009910359904897
0.058525048215998;	0.036595438412580;	0.005146641456885;	0.012551902817769
0.054603011695751;	0.036178020866085;	0.006944259425325;	0.015342346834847
0.051851238951440;	0.036652719787077;	0.009169367329517;	0.018242688437531
0.050440430674354;	0.036747927231580;	0.011412042164301;	0.021497728799111
0.047755470872310;	0.037806907446831;	0.013517717879639;	0.024639156054285
0.046279835282909;	0.038818397991202;	0.015920004570575;	0.027799923981467
0.042817830188548;	0.044647085245476;	0.018522500177528;	0.030748718051128
0.038175152713244;	0.043028618778600;	0.021250723318371;	0.034436000853704
0.035898509425456;	0.039841366515845;	0.024568172754729;	0.036329652022679
0.033566734683486;	0.040149471285930;	0.027976591198475;	0.038721655276924
0.029398177858021;	0.041380174682420;	0.031184953573584;	0.041279454357835
0.025658467869572;	0.038679352346320;	0.034128624946513;	0.042058240600769
0.023323570307512;	0.034892653792138;	0.036575285984870;	0.041327158794923
0.021559446413239;	0.030726943863506;	0.038389241848734;	0.039043475924032
0.019165944225029;	0.029183436896313;	0.038687879417140;	0.038067417700399
0.016134195789701;	0.028285495097029;	0.038853753574576;	0.035847088401299
0.013170863517273;	0.025137355936415;	0.037834465485796;	0.033006848101409
0.010650411588112;	0.021555263749871;	0.035273849073637;	0.031403460924671
0.008510252189719;	0.017989611950477;	0.033109327803521;	0.028356678005065
0.006746994582371;	0.014929379688850;	0.030498778232064;	0.024377042942381
0.005210111647535;	0.012184434691413;	0.026828259136197;	0.020550952193093
0.004074758983870;	0.009649961957900;	0.023087677971123;	0.017154553204012
0.003116757684549;	0.007392515903173;	0.019388587467990;	0.014506352331663
0.002242231018044;	0.005824721029966;	0.015881389666489;	0.011148633786428
0.001589742450564;	0.004387359873741;	0.012810944772975;	0.008470959146672
0.001108711307562;	0.003111577185150;	0.009800005681216;	0.006695621795182
0.000795515345262;	0.002208089450163;	0.007435224949749;	0.004824797168171
0.000562722066379;	0.001552363364714;	0.005450816187995;	0.003333573666936
0.000381227028844;	0.001088024790942;	0.003883264379354;	0.002297746591515
0.000249415586477;	0.000748039821857;	0.002690787562208;	0.001647260203760
0.000165025803123;	0.000497271371486;	0.001857978856689;	0.001158956394270
0.000106637764006;	0.000321210017730;	0.001282577718029;	0.000768271669035
0.000066461599111;	0.000212414828381;	0.000856074010222;	0.000477618037297
0.000041042544834;	0.000138443692376;	0.000556140622634;	0.000307311673907
0.000023028833978;	0.000084816075473;	0.000356358223399;	0.000198671494969
0.000013087164568;	0.000051500142571;	0.000225641953251;	0.000112905330989
0.000006710195899;	0.000028828730254;	0.000137617383020;	0.000070074233717
0.000002932148430;	0.000015254476077;	0.000080432619173;	0.000038090323205
0.000001077414947;	0.000007547078709;	0.000045467123481;	0.000022447590543
0.000000151487466;	0.000003162061081;	0.000024873265810;	0.000015241464099
0.000000006831267;	0.000000696612253;	0.000012175365408;	0.000004079053697
0.000000000012895;	0.000000004026360;	0.000000590071047;	0.000000178825533
0.000000000012895;	0.000000004026360;	0.000000018980247;	0.000000019190753
