0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007008719686;	0.000008035024031;	0.000013224374465;	0.000032311799426;	0.000039656231905;	0.000047910090000;	0.000070674783054;	0.000075543320465;	0.000126919903469;	0.000209212959046;	0.000186293682563;	0.000221173990237;	0.000466706374076;	0.000725978013415;	0.000684013083782;	0.000904460267790;	0.001424464590325;	0.001905232934112;	0.002998805851592;	0.003278382920780;	0.003430294526698;	0.004700757955810;	0.006803829016828;	0.008962227400230;	0.012197842329039;	0.015385274891783;	0.018681064947821;	0.022362310923572;	0.025621251772290;	0.027094158180124;	0.031179774128394;	0.036569121539439;	0.043335286630079;	0.051613961923814;	0.058899431673696;	0.068575588462960;	0.076540680638274;	0.084661453508037;	0.094559041920283;	0.106141778796814;	0.118760200085861;	0.131593901115057;	0.145292933586587;	0.158358288391024;	0.171811993935916;	0.192658244102195;	0.204286317393157;	0.218942833282911;	0.234485606564530;	0.248966606891283;	0.262144174122997;	0.277409443134196;	0.288877936616686;	0.304630230374158;	0.321736534898658;	0.337756668034813;	0.355453474075817;	0.373110618109578;	0.390782890167503;	0.409245006554507;	0.427435622953452;	0.453742536362459;	0.482790757500668;	0.521834759080662;	0.556138071001665;	0.824077999191364;	0.000000008481594
0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007008719686;	0.000008035024031;	0.000013224374465;	0.000032311799426;	0.000039656231905;	0.000047910090000;	0.000070674783054;	0.000075543320465;	0.000126919903469;	0.000209212959046;	0.000186293682563;	0.000221173990237;	0.000466706374076;	0.000725978013415;	0.000684013083782;	0.000904460267790;	0.001424464590325;	0.001905232934112;	0.002998805851592;	0.003278382920780;	0.003430294526698;	0.004700757955810;	0.006803829016828;	0.008962227400230;	0.012197842329039;	0.015385274891783;	0.018681064947821;	0.022362310923572;	0.025621251772290;	0.027094158180124;	0.031179774128394;	0.036569121539439;	0.043335286630079;	0.051613961923814;	0.058899431673696;	0.068575588462960;	0.076540680638274;	0.084661453508037;	0.094559041920283;	0.106141778796814;	0.118760200085861;	0.131593901115057;	0.145292933586587;	0.158358288391024;	0.171811993935916;	0.192658244102195;	0.204286317393157;	0.218942833282911;	0.234485606564530;	0.248966606891283;	0.262144174122997;	0.277409443134196;	0.288877936616686;	0.304630230374158;	0.321736534898658;	0.337756668034813;	0.355453474075817;	0.373110618109578;	0.390782890167503;	0.409245006554507;	0.427435622953452;	0.453742536362459;	0.482790757500668;	0.521834759080662;	0.556138071001665;	0.824077999191364;	0.000000018126208
0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007008719686;	0.000008035024031;	0.000013224374465;	0.000032311799426;	0.000039656231905;	0.000047910090000;	0.000070674783054;	0.000075543320465;	0.000126919903469;	0.000209212959046;	0.000186293682563;	0.000221173990237;	0.000466706374076;	0.000725978013415;	0.000684013083782;	0.000904460267790;	0.001424464590325;	0.001905232934112;	0.002998805851592;	0.003278382920780;	0.003430294526698;	0.004700757955810;	0.006803829016828;	0.008962227400230;	0.012197842329039;	0.015385274891783;	0.018681064947821;	0.022362310923572;	0.025621251772290;	0.027094158180124;	0.031179774128394;	0.036569121539439;	0.043335286630079;	0.051613961923814;	0.058899431673696;	0.068575588462960;	0.076540680638274;	0.084661453508037;	0.094559041920283;	0.106141778796814;	0.118760200085861;	0.131593901115057;	0.145292933586587;	0.158358288391024;	0.171811993935916;	0.192658244102195;	0.204286317393157;	0.218942833282911;	0.234485606564530;	0.248966606891283;	0.262144174122997;	0.277409443134196;	0.288877936616686;	0.304630230374158;	0.321736534898658;	0.337756668034813;	0.355453474075817;	0.373110618109578;	0.390782890167503;	0.409245006554507;	0.427435622953452;	0.453778707283100;	0.482989824020065;	0.522200368451330;	0.556654774407539;	0.824342740468500;	0.000000035617900
0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007008719686;	0.000008035024031;	0.000013224374465;	0.000032311799426;	0.000039656231905;	0.000047910090000;	0.000070674783054;	0.000075543320465;	0.000126919903469;	0.000209212959046;	0.000186293682563;	0.000221173990237;	0.000466706374076;	0.000725978013415;	0.000684013083782;	0.000904460267790;	0.001424464590325;	0.001905232934112;	0.002998805851592;	0.003278382920780;	0.003430294526698;	0.004700757955810;	0.006803829016828;	0.008962227400230;	0.012197842329039;	0.015385274891783;	0.018681064947821;	0.022362310923572;	0.025621251772290;	0.027094158180124;	0.031179774128394;	0.036569121539439;	0.043335286630079;	0.051613961923814;	0.058899431673696;	0.068841020545180;	0.077245859875089;	0.085813489323617;	0.096095221118924;	0.107927195770024;	0.120750577726364;	0.133763386486017;	0.147620294129256;	0.160817173335075;	0.174384075102492;	0.194096223442848;	0.205837170444659;	0.220620990521253;	0.236291520435564;	0.250899667423731;	0.264210090885956;	0.279613948175788;	0.291202097670184;	0.307094080833551;	0.324345280290960;	0.340518481361751;	0.358368457318752;	0.376184727675460;	0.394029736354918;	0.412676268896978;	0.431070261650250;	0.457593143309313;	0.486969517956659;	0.526281153480918;	0.560829909926710;	0.826139788883590;	0.000000082582733
0.179600787011366;	0.209779147387341;	0.000000037696536;	0.000000017873695;	0.000006981212099;	0.000004377680982;	0.000001092109724;	0.104269002179512;	0.110716617316662;	0.092086086079897;	0.106853102612183;	0.000015668477649;	0.000007083762678;	0.000007399786689;	0.000009736641597;	0.000017502905142;	0.000043340095678;	0.000053410219513;	0.000066210324726;	0.000094462828511;	0.000101797488060;	0.000167242023255;	0.000267411412228;	0.000239627266495;	0.000282836010172;	0.000575777316219;	0.000875581069653;	0.000826227286569;	0.001082196790933;	0.001678174560247;	0.002223733209358;	0.003438037933384;	0.003747344548516;	0.003913371775566;	0.005311355033400;	0.007602013034954;	0.009935080006895;	0.013398933570355;	0.016789594859761;	0.020268990932046;	0.024136599584382;	0.027553267524730;	0.029046066528179;	0.033305874964337;	0.038918341317628;	0.045934067630456;	0.054490928918498;	0.062019926053079;	0.072165322580793;	0.080698235824753;	0.089413814056282;	0.099903872133057;	0.111999566058156;	0.125099253975098;	0.138387956189317;	0.152528913926444;	0.166003380137406;	0.179853285993903;	0.198758685333647;	0.210694937089552;	0.225734371198952;	0.241673306049533;	0.256557569946100;	0.270164004798587;	0.285878048128997;	0.297741668832898;	0.313981449573004;	0.331611978022153;	0.348207219190093;	0.366508826390395;	0.384835414266846;	0.403299043201693;	0.422695754001561;	0.442027612518689;	0.469572711091724;	0.500049890369721;	0.540459331820063;	0.576078008138932;	0.833042121551185;	0.000000126324705
0.183557091692472;	0.213533815397599;	0.000000677436723;	0.000000235804707;	0.000118846474617;	0.000067768886704;	0.000017421388409;	0.104281155636129;	0.110727127276286;	0.092095654812822;	0.106864880495883;	0.020036518398839;	0.000038488905075;	0.000035116011004;	0.000035736283346;	0.000051268757199;	0.000096476343090;	0.000106385610479;	0.000126636959372;	0.000163732276308;	0.000173067240661;	0.000264054999448;	0.000399163044365;	0.000356595401063;	0.000410911619659;	0.000789896059105;	0.001159521834723;	0.001091807053722;	0.001404019516447;	0.002123970432221;	0.002773488768108;	0.004184835079091;	0.004537899496155;	0.004721140652963;	0.006324984259841;	0.008917764447612;	0.011533548932534;	0.015370494658037;	0.019102434681415;	0.022901777430120;	0.027102447174102;	0.030810909667535;	0.032358864387757;	0.036933028670171;	0.042955135546803;	0.050436774165208;	0.059519984160187;	0.067524907600247;	0.078153623237699;	0.087035891406605;	0.096090441118600;	0.106986778634329;	0.119561234799760;	0.133155572230546;	0.146938601527368;	0.161591617052322;	0.175568813367059;	0.189937258802577;	0.208182915753958;	0.220511910318538;	0.236069876815422;	0.252564230530782;	0.268043849678010;	0.282320073550373;	0.298780289994365;	0.311383627760268;	0.328596126413333;	0.347360645745993;	0.365254376176949;	0.384923700268408;	0.404558319659695;	0.424053622140331;	0.444113246468482;	0.463709257405045;	0.490805671790855;	0.520158927213766;	0.558843386485069;	0.592296306274792;	0.839143735722695;	0.000000308266359
0.232122665728378;	0.217512996380396;	0.000006338763988;	0.000001994969040;	0.004776034523868;	0.002640084354096;	0.000109255724397;	0.104339072088161;	0.110764076826108;	0.092130087388786;	0.106896886507521;	0.025752867437651;	0.014599271788657;	0.000093647424399;	0.000094745924421;	0.000127485787619;	0.000205446748320;	0.000213951079729;	0.000247289849364;	0.000303204427695;	0.000317627597717;	0.000451438323755;	0.000654696223946;	0.000582502374817;	0.000651526175751;	0.001183935116084;	0.001676674932392;	0.001571993648089;	0.001976233166392;	0.002904169036365;	0.003724698095497;	0.005464380682588;	0.005877000678480;	0.006071079707363;	0.007998804264735;	0.011063786068841;	0.014114998112275;	0.018527550407154;	0.022785773373698;	0.027082925427058;	0.031803741737857;	0.035964411196000;	0.037574367731168;	0.042606033897781;	0.049241285685559;	0.057426418562582;	0.067307829794493;	0.076031444178159;	0.087427798644886;	0.096902656219296;	0.106537018720832;	0.118100168197332;	0.131432780183547;	0.145808750991588;	0.160381731064622;	0.175863934871081;	0.190665333507117;	0.205901496708482;	0.223914057442856;	0.236991189718700;	0.253505411124886;	0.270989009676335;	0.287447353049425;	0.302641236668318;	0.319799304080137;	0.332578500529798;	0.349849839412046;	0.368359525454420;	0.385656083086544;	0.404369077670726;	0.422778405362866;	0.441116214515786;	0.460111684451801;	0.478721831453392;	0.504802428535173;	0.533222960748792;	0.571008578720503;	0.603538970117789;	0.843506790913528;	0.000000444372878
0.450690721023850;	0.225176875325392;	0.000040629508488;	0.000012157379283;	0.005898975601438;	0.007421900245236;	0.004678357628577;	0.104563971678086;	0.110885852516735;	0.092246779948338;	0.106986641968699;	0.030889821406547;	0.027262188828513;	0.025726389963179;	0.000834942416732;	0.001291316831593;	0.000415141096662;	0.000417269486595;	0.000467192178434;	0.000554015808587;	0.000576764833957;	0.000768103641083;	0.001084615443635;	0.000960735815210;	0.001042502413113;	0.001809341163213;	0.002489600157076;	0.002323643925997;	0.002858452689459;	0.004090491611510;	0.005159451016129;	0.007383085384603;	0.007869339926197;	0.008058380763727;	0.010440042890042;	0.014160404287250;	0.017806046926211;	0.023006274231132;	0.027986086605573;	0.032973778061173;	0.038418183014795;	0.043200231514287;	0.044853762454965;	0.050456673548649;	0.057885783488989;	0.066988127530101;	0.077911153262211;	0.087557274787629;	0.099965250278493;	0.110247056998101;	0.120675676885824;	0.133119014078580;	0.147409945638047;	0.162732236865585;	0.178204049962880;	0.194537505665856;	0.210017136130534;	0.225776668565538;	0.243541766649531;	0.256552002426455;	0.272974754417649;	0.290157645733810;	0.306148727734042;	0.320764276585448;	0.337265345591109;	0.349316408056032;	0.366009482868487;	0.384002527132061;	0.400869583044503;	0.419201208688141;	0.437266869221803;	0.455313891477577;	0.474034252817488;	0.492371703596046;	0.518019935908093;	0.545927632640316;	0.583077654739402;	0.614757857514044;	0.847828589145849;	0.000001100651236
0.604308638771542;	0.235525466266914;	0.000214005266908;	0.000061929709469;	0.006584278574627;	0.009406621156360;	0.007015286279436;	0.111548584069952;	0.111615467925260;	0.093081805260468;	0.107210806530271;	0.033438066723884;	0.033922298049000;	0.039043681028024;	0.031618255299713;	0.035667779048490;	0.008210620693197;	0.000746455880516;	0.000808658256242;	0.000982015917120;	0.001018149114583;	0.001270614440476;	0.001760930094070;	0.001552366506476;	0.001635927687711;	0.002731827606609;	0.003673108172465;	0.003412449280424;	0.004113489105652;	0.005749635461990;	0.007145584046335;	0.010016279696767;	0.010577770406086;	0.010726846536237;	0.013679170727310;	0.018212609049152;	0.022578648574484;	0.028734169375824;	0.034586931858265;	0.040416694741196;	0.046741616872131;	0.052260451344619;	0.053877576197173;	0.060053683519828;	0.068324120223525;	0.078393451089123;	0.090391198555337;	0.100915829664077;	0.114260245567478;	0.125213670894070;	0.136228872731699;	0.149212519742943;	0.163958551197657;	0.179604822269466;	0.195264006039078;	0.211674383920048;	0.227067411751784;	0.242665568482920;	0.260159953564399;	0.272859933716832;	0.289117915336333;	0.306147476922983;	0.322028108939466;	0.336580575443284;	0.352992491118024;	0.364817977355986;	0.381394688402123;	0.399268144992543;	0.416015291995949;	0.434172109793625;	0.452007901935227;	0.469820943873494;	0.488286623097342;	0.506349292043369;	0.531554003656348;	0.558943330602187;	0.595459629092901;	0.626220247287734;	0.852183554254298;	0.000001548271019
0.718724710900804;	0.252939541148209;	0.001016284032599;	0.000296334631488;	0.009475689851810;	0.012238307797844;	0.008558272199742;	0.114154521208452;	0.118524418732256;	0.099948012430922;	0.109672532332326;	0.034673831821140;	0.036689210488373;	0.044710315043849;	0.044808227177654;	0.051465656295336;	0.043708736592255;	0.018243446639560;	0.019202034455147;	0.001570973145977;	0.001617921873929;	0.002052125954617;	0.002801430311730;	0.002458934254161;	0.002497493979999;	0.004026358522094;	0.005304861881821;	0.004904989923663;	0.005803668928182;	0.007937537082822;	0.009730080242537;	0.013395403509909;	0.014013935304222;	0.014064414513836;	0.017666484087357;	0.023107836800730;	0.028250766149076;	0.035429825722324;	0.042203476539602;	0.048915075329010;	0.056144492549475;	0.062377789703412;	0.063789096488399;	0.070380208859811;	0.079334461014245;	0.090158304359627;	0.102959718814828;	0.114068232931424;	0.128029331842515;	0.139390516120256;	0.150757373151038;	0.164091615793913;	0.179200978539164;	0.195163811887624;	0.211104434187832;	0.227777403529952;	0.243361642100475;	0.259121898713013;	0.276557559172440;	0.289202609809114;	0.305517492925614;	0.322569106342547;	0.338464543462297;	0.353029701969318;	0.369380774930857;	0.380981544069825;	0.397424690402497;	0.415155205175396;	0.431764041467960;	0.449731082570372;	0.467331741347799;	0.484910535811885;	0.503121182911509;	0.520907074026640;	0.545656842881091;	0.572511699978372;	0.608373104625809;	0.638084653152756;	0.856604761704436;	0.000003866170196
