0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969885829;	0.043844889146958;	0.047478410446186;	0.050663992421361;	0.054414234281902;	0.058175407410449;	0.062275007254645;	0.066519847157324;	0.069325618450546;	0.070190527656087;	0.072632538807104;	0.074154356291131;	0.077121643651874;	0.080516718052205;	0.081438053644674;	0.083845627681327;	0.088958334414974;	0.092481362210148;	0.099107239030350;	0.107194323096488;	0.117403013435848;	0.138201644596657;	0.161361151627279;	0.181900483704733;	0.149410829913342
0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969885829;	0.043844889146958;	0.047478410446186;	0.050663992421361;	0.054414234281902;	0.058175407410449;	0.062275007254645;	0.066519847157324;	0.069325618450546;	0.070190527656087;	0.072632538807104;	0.074154356291131;	0.077121643651874;	0.080516718052205;	0.081438053644674;	0.083845627681327;	0.088958334414974;	0.092481362210148;	0.099107239030350;	0.107194323096488;	0.117403013435848;	0.138201644596657;	0.161361151627279;	0.181900483704733;	0.149410829913342
0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969885829;	0.043844889146958;	0.047478410446186;	0.050663992421361;	0.054414234281902;	0.058175407410449;	0.062275007254645;	0.066519847157324;	0.069325618450546;	0.070190527656087;	0.072632538807104;	0.074154356291131;	0.077121643651874;	0.080516718052205;	0.081438053644674;	0.083845627681327;	0.088958334414974;	0.092481362210148;	0.099107239030350;	0.107194323096488;	0.117403013435848;	0.138201644596657;	0.161361151627279;	0.181900483704733;	0.149410829913342
0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969885829;	0.043844889146958;	0.047478410446186;	0.050663992421361;	0.054414234281902;	0.058175407410449;	0.062275007254645;	0.066519847157324;	0.069325618450546;	0.070190527656087;	0.072632538807104;	0.074154356291131;	0.077121643651874;	0.080516718052205;	0.081438053644674;	0.083845627681327;	0.088958334414974;	0.092481362210148;	0.099107239030350;	0.107194323096488;	0.117403013435848;	0.138201644596657;	0.161361151627279;	0.181900483704733;	0.149410829913342
0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969885829;	0.043844889146958;	0.047478410446186;	0.050663992421361;	0.054414234281902;	0.058175407410449;	0.062275007254645;	0.066519847157324;	0.069325618450546;	0.070190527656087;	0.072632538807104;	0.074154356291131;	0.077121643651874;	0.080516718052205;	0.081438053644674;	0.083845627681327;	0.088958334414974;	0.092481362210148;	0.099107239030350;	0.107194323096488;	0.117403013435848;	0.138201644596657;	0.161361151627279;	0.181900483704733;	0.153897513659348
0.266012847722471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480667;	0.142911066169123;	0.136098066060366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869010;	0.018509872110163;	0.019483969194560;	0.018782086408654;	0.021538195905302;	0.024021576285718;	0.025968663040503;	0.026527995403366;	0.026563782940334;	0.029663848003354;	0.032959316159165;	0.036455916715930;	0.040273969961992;	0.043844890082493;	0.047478413170085;	0.050663997776103;	0.054414243048779;	0.058176436392394;	0.062280245154196;	0.066533680581549;	0.069353470877728;	0.070238025445701;	0.072707600340172;	0.074263233656830;	0.077275095857399;	0.080725115137422;	0.081706383697508;	0.084189538644090;	0.089394909578170;	0.093025277854492;	0.099793369573490;	0.108068489624170;	0.118514119382080;	0.139630692866283;	0.163207347670739;	0.184296702118495;	0.159851322650031
0.267367712369211;	0.000147358929223;	0.000283615177544;	0.000205241482085;	0.069405449512618;	0.143076468013066;	0.136241417385064;	0.010052986171299;	0.000172510920273;	0.000275712287031;	0.000289862197711;	0.000359415560919;	0.000378060577631;	0.016807787098614;	0.018697570481620;	0.019704831710554;	0.019014648603168;	0.021823451752815;	0.024364010089396;	0.026368648833676;	0.026971428638726;	0.027035280611413;	0.030216028585150;	0.033602880087846;	0.037199921630656;	0.041138903886655;	0.044847209177252;	0.048630590931802;	0.051976633193397;	0.055909671245703;	0.059868055310360;	0.064189875798086;	0.068681822645784;	0.071745738355584;	0.072840868874210;	0.075577863020747;	0.077356098709473;	0.080667340300274;	0.084421269623350;	0.085584339602907;	0.088301798664629;	0.093773548611987;	0.097620647833286;	0.104631236447756;	0.113089278187825;	0.123648124186857;	0.144911595790998;	0.168747041216448;	0.190055306089955;	0.169699475858881
0.279560413675724;	0.002016069097432;	0.002010214533096;	0.001989869138475;	0.071030527139102;	0.144461028625584;	0.137244707883907;	0.016252274709668;	0.020993133493752;	0.015838785630698;	0.019615277438242;	0.001702006548525;	0.001674599500304;	0.017751121455613;	0.019784944764993;	0.020910515337070;	0.020190956003107;	0.023169688012521;	0.025887512054971;	0.028059985892144;	0.028761615097000;	0.028836600787304;	0.032202593119633;	0.035796017870862;	0.039606284855491;	0.043773738940121;	0.047694668324024;	0.051678385686611;	0.055218560413069;	0.059360393686026;	0.063480838478824;	0.067976387012964;	0.072639585142717;	0.075835732852874;	0.076957809263870;	0.079765578380875;	0.081488442619192;	0.084885155303516;	0.088766849094752;	0.089939912202317;	0.092772976219973;	0.098437987387561;	0.102492619768571;	0.109809484416050;	0.118604857996391;	0.129507021397672;	0.151246964867424;	0.175795800711528;	0.197923855038718;	0.182644603478718
0.290560042811949;	0.016397208003805;	0.004812016278498;	0.004954886060200;	0.073553303776274;	0.146802429699500;	0.139243911888225;	0.027776336353769;	0.022984745285936;	0.028441139266153;	0.032877689107811;	0.036720433427827;	0.040218318806849;	0.021050474448759;	0.024066224655692;	0.026360106739568;	0.022282946685150;	0.025499479478705;	0.028472505852269;	0.030889212653171;	0.031844395570819;	0.031887542003432;	0.035497585763033;	0.039370413936871;	0.043466288297419;	0.047949147715831;	0.052169713606694;	0.056438583835713;	0.060270510935890;	0.064740667270478;	0.069136513782579;	0.073955048960825;	0.078984732329031;	0.082526375480108;	0.083864118683921;	0.086983225534122;	0.088597474589954;	0.092315956139825;	0.096542649188440;	0.097813655040911;	0.100881439236281;	0.106856929421271;	0.111181390580102;	0.118861527626982;	0.127983179961532;	0.139135441792128;	0.161286949308984;	0.186582384169908;	0.209526252499026;	0.199180319533535
0.311508558238497;	0.038238554559432;	0.025462976662148;	0.012822014820546;	0.078849414442489;	0.151567895439218;	0.143142140247161;	0.039354194781080;	0.045534789782737;	0.049537906843393;	0.056851742293155;	0.049366731923217;	0.053935802917469;	0.062141642118192;	0.069662343013872;	0.077010608588946;	0.046135412774430;	0.052064682146731;	0.058470673396670;	0.064373970938964;	0.036543974887348;	0.036496658963347;	0.040422927404897;	0.044673778294734;	0.049163663573524;	0.054086463226850;	0.058724643717142;	0.063386524811185;	0.067625989469204;	0.072548565182753;	0.077292696739647;	0.082520379091919;	0.088002372128672;	0.091963774335022;	0.093545239476831;	0.097012129464060;	0.098560290055040;	0.102653532304323;	0.107307800225758;	0.108684653563439;	0.112060688832036;	0.118452363107629;	0.123162053501419;	0.131355200378034;	0.140948752065457;	0.152430679564057;	0.175145960450063;	0.201464348358555;	0.225482781338019;	0.219847957764915
