0.322762180812775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668489868364;	0.068554601226780;	0.053090416739124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845756398569;	0.018718690594452;	0.019906785104096;	0.019449486366067;	0.022577118087799;	0.025465194813886;	0.027806997064308;	0.028777238051298;	0.028982486038130;	0.032868111233282;	0.036822617818067;	0.040339720566013;	0.044575927683319;	0.048936444239671;	0.053210623080918;	0.056796598461890;	0.060456717013006;	0.065409526367061;	0.070555658483794;	0.074376807639349;	0.077968541466404;	0.079699124267520;	0.082982815550100;	0.084057803807364;	0.086780399767413;	0.090927581433337;	0.093395606157255;	0.096398120638829;	0.101719664920399;	0.108036254920770;	0.114521262462217;	0.124936571381284;	0.134245626379590;	0.148296640899753;	0.190990130467241;	0.210280469728768;	0.152900687801152
0.325784904921101;	0.001710015136421;	0.001461763442473;	0.001347947057062;	0.036888047640619;	0.069611222948664;	0.053888705006163;	0.000979852811615;	0.000914110718114;	0.001043002925805;	0.000982931206654;	0.001107642347276;	0.001065078000776;	0.017020604666866;	0.018915560712448;	0.020117297566350;	0.019652648069929;	0.022807134691907;	0.025719299299761;	0.028079683114660;	0.029054948121141;	0.029255962790777;	0.033166095311008;	0.037144733139844;	0.040684728335073;	0.044944319286068;	0.049326439668757;	0.053621084641470;	0.057224495448572;	0.060902823931070;	0.065874598883284;	0.071039381808203;	0.074877797076906;	0.078482747240459;	0.080216293096811;	0.083512564254408;	0.084589833005316;	0.087325145186772;	0.091485602549921;	0.093954758843493;	0.096968757667080;	0.102305756138489;	0.108634501287391;	0.115134517180043;	0.125564168213123;	0.134881401100785;	0.148940877258254;	0.191631297435863;	0.210917876206247;	0.154738947811076
0.326740142857422;	0.002261519124364;	0.011201710400128;	0.001745697342470;	0.037225460450976;	0.069897326541869;	0.054113987813720;	0.001247992063551;	0.001156654195294;	0.001312228522669;	0.001230741747131;	0.001379135950472;	0.001319450195531;	0.017325864081986;	0.019253477666235;	0.020473623507175;	0.019991004419892;	0.023183116097433;	0.026127895428640;	0.028512032356780;	0.029489623440568;	0.029677412838955;	0.033617375801922;	0.037624502924092;	0.041190334453269;	0.045477285634892;	0.049885705009336;	0.054204948113762;	0.057829081978072;	0.061529007125753;	0.066522485406883;	0.071708132802550;	0.075565000631118;	0.079183183344806;	0.080916149483964;	0.084224555237600;	0.085300051507432;	0.088048204196788;	0.092222571961940;	0.094689908112182;	0.097716547159169;	0.103071898053532;	0.109417936978690;	0.115941266299354;	0.126395414277944;	0.135732544664053;	0.149817670341558;	0.192531373232866;	0.211856690763990;	0.157276048452663
0.329073932712917;	0.003313117156357;	0.012025632535585;	0.015920297318354;	0.037858680265227;	0.070430435877187;	0.054530951909031;	0.002078774889324;	0.001599810055264;	0.001801922757929;	0.001680087064878;	0.001870165085645;	0.001778881273741;	0.017724585007826;	0.019693843041850;	0.020938623257108;	0.020432107207464;	0.023671629706765;	0.026658724123921;	0.029075365008258;	0.030058699136741;	0.030230465519150;	0.034210181775998;	0.038256580316357;	0.041859315892364;	0.046183578225247;	0.050625521519567;	0.054975830130883;	0.058626715112742;	0.062354924564510;	0.067376385560762;	0.072590606018439;	0.076475463411871;	0.080116774098822;	0.081855716824101;	0.085187996403574;	0.086270017206862;	0.089047773183021;	0.093279166908650;	0.095877119992104;	0.099072697367647;	0.104611600687192;	0.111124705807615;	0.117806868953872;	0.128414263930525;	0.137872216762971;	0.152077999040321;	0.194926439271069;	0.214373214517007;	0.162700810835152
0.331313355442201;	0.004743461571922;	0.013133702428599;	0.016932160235033;	0.049343874525430;	0.071270758695800;	0.055421845914624;	0.003431791546156;	0.003423243202940;	0.003402449700943;	0.003198756036062;	0.003585796431366;	0.003427279057100;	0.018540991741697;	0.020617778645886;	0.021937487810256;	0.021400596778057;	0.024766114609232;	0.027871484108751;	0.030387267977818;	0.031409263091148;	0.031566808808588;	0.035668695510417;	0.039838349575339;	0.043558984970040;	0.048006687052670;	0.052566647173272;	0.057030246800402;	0.060784543702569;	0.064621260457032;	0.069754183527273;	0.075083264421950;	0.079079522374836;	0.082822389998325;	0.084612700993000;	0.088045877636419;	0.089170913428120;	0.092055259051120;	0.096390962512005;	0.098990616371016;	0.102250919083017;	0.107888889805151;	0.114512446853175;	0.121334221066314;	0.132092065134172;	0.141669442497121;	0.155998915095315;	0.199075544025626;	0.218712439299140;	0.171924484443059
0.339610671706149;	0.009797671669201;	0.025822562574355;	0.033077383038066;	0.052656042898739;	0.089790816469223;	0.057243208157858;	0.005729171483604;	0.005134632741759;	0.005749323990094;	0.005514512213347;	0.005370578025280;	0.005120261210467;	0.020016539807116;	0.022243478794635;	0.023660951696869;	0.023037923213584;	0.026581683809806;	0.029855659383890;	0.032514247640146;	0.033585845707303;	0.033702657865316;	0.037978621135437;	0.042328603345105;	0.046224085394652;	0.050858783139447;	0.055599391086166;	0.060237601462594;	0.064156107798963;	0.068165898716554;	0.073473061623332;	0.078983612155925;	0.083152302747881;	0.087056247438408;	0.088927343967892;	0.092513974373382;	0.093692228205393;	0.096738134359364;	0.101255987980527;	0.103919103018430;	0.107327505685220;	0.113146891502860;	0.119968471139424;	0.127005966821393;	0.137999588024249;	0.147742909262899;	0.162212351155826;	0.205725473838591;	0.225657810141764;	0.184769853955148
0.347471602401015;	0.018442317840903;	0.034014447353634;	0.042723893568881;	0.066372574811859;	0.100661493769664;	0.088529816717255;	0.044088272230771;	0.008547845701601;	0.009465034623066;	0.009063421924239;	0.009515417974941;	0.009157168380858;	0.022418036434411;	0.024891045865534;	0.026473291204002;	0.025735624244780;	0.029559743142385;	0.033099813118569;	0.035985696106590;	0.037135118447298;	0.037169771825959;	0.041704505700061;	0.046320463509473;	0.050465769714892;	0.055367987983337;	0.060363755165690;	0.065242112528987;	0.069384477595109;	0.073626355579402;	0.079166952679799;	0.084923780281714;	0.089322645158763;	0.093455486409924;	0.095440239585135;	0.099246925257241;	0.100460655821102;	0.103731324458921;	0.108513711546740;	0.111278340792419;	0.114907288003272;	0.120985352021010;	0.128113454018368;	0.135448040274578;	0.146778202173467;	0.156717790311633;	0.171285309650089;	0.215563962196118;	0.235891017569041;	0.199165495298709
0.359890893874038;	0.032864557766141;	0.052091035752376;	0.060597791260983;	0.080655848677233;	0.119179513786341;	0.116486770655851;	0.078920255623430;	0.054245980195122;	0.060081036247203;	0.014511803565929;	0.015065337355227;	0.014493887401048;	0.027254210121094;	0.030224975763669;	0.032221006474469;	0.029811660815066;	0.034021348791179;	0.037931744726323;	0.041141056872711;	0.042408858965228;	0.042295326881430;	0.047179364726763;	0.052155302057073;	0.056630763168679;	0.061893392820599;	0.067237478937438;	0.072440394396865;	0.076888189182308;	0.081441126513269;	0.087298648670903;	0.093391269885288;	0.098090294280324;	0.102543228856266;	0.104690271544033;	0.108798606163109;	0.109920351879073;	0.113474154337331;	0.118606606064327;	0.121509734148942;	0.125428762592863;	0.131832123362548;	0.139395047148482;	0.147096895433860;	0.158872209424967;	0.168983233934245;	0.183521016017988;	0.229054356959375;	0.249871247738785;	0.213318334627576
0.375053109509377;	0.053365914491015;	0.076040098699155;	0.086508313835092;	0.099346775730252;	0.141378826657259;	0.149273850235402;	0.119170226926412;	0.103167602097439;	0.114971524204543;	0.074348328589805;	0.079880706039204;	0.022485561998592;	0.033828020980107;	0.037387883465402;	0.040124287351220;	0.037513513616712;	0.042357859862300;	0.046946322340694;	0.050783734932726;	0.049832107639106;	0.049483466498328;	0.054818480301550;	0.060261690525301;	0.065154078267497;	0.070882028722385;	0.076681039790271;	0.082300293279948;	0.087142137058291;	0.092084039412014;	0.098339898774447;	0.104853844510259;	0.109903985079318;	0.114762623547055;	0.117109635819891;	0.121583188837190;	0.122574814534347;	0.126471390429236;	0.132050006580294;	0.135136782497186;	0.139415996611597;	0.146199156035838;	0.154345294445164;	0.162461762852751;	0.174785351466325;	0.185196934779793;	0.199463912816899;	0.246987929248339;	0.268383293068007;	0.229824738594969
0.393097478337200;	0.080998809804431;	0.106818278162823;	0.120222604203695;	0.127611222479401;	0.168170193187346;	0.186516940916884;	0.164283188030849;	0.156613002785485;	0.174245199056761;	0.144668219848329;	0.155712764434117;	0.100507472286685;	0.113914079414236;	0.124464877482205;	0.051272882243645;	0.047532732024241;	0.053086415570799;	0.058448570053197;	0.063015181890852;	0.062918216356504;	0.062334137025992;	0.068353419204064;	0.074543897062377;	0.080069953413409;	0.086546785875259;	0.093098316671461;	0.099385203814491;	0.104874612685541;	0.110437668546825;	0.117350365951771;	0.124573683121957;	0.130186656015081;	0.135760724137021;	0.138572097998370;	0.143701201520710;	0.139114235749233;	0.143406154088261;	0.149531847300745;	0.152840231808669;	0.157541630220038;	0.164726078176860;	0.173612877606156;	0.182126113577086;	0.195044728308463;	0.204184908915755;	0.217746315278290;	0.267686181451242;	0.289443147707149;	0.255436944941108
