0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785674168217;	0.008110117600884;	0.000000000000000;	0.000000000000000
0.125453023595294;	0.084584495851475;	0.000000000000000;	0.009091550146939
0.098221768476789;	0.054932736883969;	0.000000000000000;	0.009091550146939
0.081349017630923;	0.044721872610648;	0.002303842248393;	0.005101197539620
0.071727353223116;	0.037598749161292;	0.004607684496786;	0.007301495320719
0.063648269497858;	0.037316865384732;	0.002981088282143;	0.009915997157395
0.058578623413271;	0.036626427555676;	0.005149676657316;	0.012559443643260
0.054652835929929;	0.036209110656495;	0.006948623548570;	0.015352087498865
0.051898152649356;	0.036684680812968;	0.009175409399073;	0.018254912383355
0.050485376236446;	0.036780201615462;	0.011419886646260;	0.021512946993462
0.047797076959978;	0.037840463628980;	0.013527423296143;	0.024657509441513
0.046318791076445;	0.038853019231788;	0.015931878599019;	0.027821671832940
0.042852017737377;	0.044686937596047;	0.018536837160221;	0.030773830196196
0.038203508291347;	0.043066767547332;	0.021267708135209;	0.034465284085690
0.035922548604386;	0.039876210593586;	0.024588418913416;	0.036361642644287
0.033585847026441;	0.040183788869487;	0.028000311543267;	0.038756637206613
0.029411275667432;	0.041414003405214;	0.031212040441156;	0.041317390093062
0.025665992900211;	0.038708929578122;	0.034158822881334;	0.042097166680302
0.023326278584515;	0.034916903642999;	0.036608021205252;	0.041365154882876
0.021556842643298;	0.030745578594679;	0.038423671429011;	0.039078532370544
0.019157661757892;	0.029197730905719;	0.038722211752466;	0.038100072610104
0.016121070982479;	0.028294273559688;	0.038887332996340;	0.035875503037911
0.013154130504609;	0.025139350749967;	0.037865533221950;	0.033030020448580
0.010631068572715;	0.021550784118695;	0.035300305589366;	0.031421023247062
0.008489283904012;	0.017979350904126;	0.033130592462249;	0.028366726176153
0.006725160764914;	0.014914261193170;	0.030513425422688;	0.024379304018393
0.005188493278644;	0.012165304618127;	0.026835316920659;	0.020545957489908
0.004053615057192;	0.009628255209508;	0.023087074726137;	0.017143067826096
0.003096486781069;	0.007369854026730;	0.019380728249787;	0.014488626526887
0.002224076045429;	0.005801316618867;	0.015867229802202;	0.011126869936049
0.001574025718349;	0.004364270688613;	0.012791533501023;	0.008447405292725
0.001095387691764;	0.003090782915122;	0.009777488597108;	0.006669835209735
0.000784023570841;	0.002189566366732;	0.007411099464732;	0.004799665085041
0.000553001290073;	0.001536112734865;	0.005426653399737;	0.003311085302142
0.000373447527553;	0.001074045468641;	0.003860564155600;	0.002277962706088
0.000243448074170;	0.000736382695358;	0.002670243832066;	0.001629428322282
0.000160456480402;	0.000487979888624;	0.001839934767131;	0.001143201673487
0.000103232991922;	0.000314091046026;	0.001266936684887;	0.000755384950603
0.000064039359016;	0.000206907172092;	0.000843150936731;	0.000467873579488
0.000039345838615;	0.000134247238207;	0.000545893711189;	0.000299837698826
0.000021960643517;	0.000081827106454;	0.000348417975794;	0.000192924925141
0.000012414066904;	0.000049435658570;	0.000219622711023;	0.000109057742418
0.000006327900322;	0.000027508157809;	0.000133265877564;	0.000067348893289
0.000002750255541;	0.000014467839701;	0.000077456619594;	0.000036391142108
0.000001005195442;	0.000007115408371;	0.000043525049978;	0.000021333958010
0.000000140567020;	0.000002963377554;	0.000023660201237;	0.000014395627945
0.000000006280487;	0.000000649043923;	0.000011505161884;	0.000003819717981
0.000000000011716;	0.000000003716233;	0.000000552652325;	0.000000166619265
0.000000000011716;	0.000000003716233;	0.000000015069761;	0.000000017460887
