0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665467978553;	0.005563118148635;	0.003345408213204;	0.002642997356676
0.100189827671370;	0.080304522864803;	0.052061707932081;	0.063032800663990
0.073538780163027;	0.055313619015430;	0.035090602752797;	0.043503351615226
0.064791600931184;	0.054259278940466;	0.039731244650312;	0.030878699282152
0.056533655059373;	0.046687637286670;	0.034993508206309;	0.029399198671951
0.044316153818754;	0.033479458005178;	0.021373604211299;	0.021760863427900
0.041832387526976;	0.032499883187295;	0.021692253833170;	0.022576357588138
0.040275262922993;	0.032066700891846;	0.022152605985696;	0.023598681430038
0.039388772213490;	0.032293174322718;	0.023300543575924;	0.025169219258314
0.039290436315062;	0.032772044433352;	0.024443168648174;	0.026948429769365
0.038615433906203;	0.033259607239010;	0.025719223915263;	0.028753834675950
0.038758813924659;	0.034167137081644;	0.027204759785786;	0.030659559526474
0.038973229319318;	0.036473367042667;	0.029780990071451;	0.033018947669003
0.036788634921721;	0.035600392779513;	0.030415969235544;	0.034395653779306
0.035389785383353;	0.034720350465648;	0.031155992882016;	0.035037927998827
0.034992434395854;	0.035318834593128;	0.032824528534564;	0.036543185168541
0.033758757909342;	0.035768847925902;	0.034451985375854;	0.037936879870740
0.031560291534651;	0.034490412731261;	0.034778740569709;	0.037787305734123
0.029657255296865;	0.032934067337139;	0.034713243905335;	0.036822415807108
0.027725611832902;	0.031037518299744;	0.034114009849994;	0.034945726255360
0.026065435376180;	0.029788058090682;	0.033434732003078;	0.033857536106256
0.024095032070253;	0.028513524008967;	0.032696631660829;	0.032095044334161
0.021356448266991;	0.025968001554518;	0.030689650227749;	0.029461070220213
0.018618955003445;	0.023066354419465;	0.027937053438081;	0.027247277707720
0.016040044335699;	0.020277737094699;	0.025358714712864;	0.024394269441312
0.013628805147704;	0.017567227686257;	0.022617098144751;	0.021100255058106
0.011295635525608;	0.014808860125942;	0.019475128573234;	0.017821414619567
0.009242355526647;	0.012248632472593;	0.016435898277760;	0.014851999041557
0.007427707761143;	0.009924855254913;	0.013580620216524;	0.012364737993383
0.005802884570532;	0.007893315582489;	0.010957143992787;	0.009653461885918
0.004441911205772;	0.006139991107042;	0.008681322524667;	0.007416759183942
0.003290718874886;	0.004579156760383;	0.006571323145646;	0.005726566194544
0.002411455743187;	0.003378030433072;	0.004916642488198;	0.004175749288149
0.001720550594382;	0.002423343817869;	0.003562327307893;	0.002933384792411
0.001202973042004;	0.001705404027444;	0.002520780026962;	0.002039981998104
0.000827113216353;	0.001177545323963;	0.001744187056386;	0.001436918852678
0.000562632099643;	0.000803208289185;	0.001197395982595;	0.000996361221122
0.000375573237107;	0.000539840934527;	0.000815387842730;	0.000664691745500
0.000244291101131;	0.000354514778487;	0.000538745356821;	0.000422987626074
0.000156874507826;	0.000228836834124;	0.000348321876941;	0.000271860105890
0.000097691415632;	0.000143859852199;	0.000221045938986;	0.000173271009485
0.000059302268668;	0.000088478529839;	0.000137633986535;	0.000102132408822
0.000034863963981;	0.000052505153622;	0.000082824339043;	0.000062046733282
0.000019172091316;	0.000029442006758;	0.000047406467743;	0.000034221166313
0.000010325268668;	0.000016081971098;	0.000026382149813;	0.000019481874308
0.000005441756927;	0.000008532646146;	0.000014300816647;	0.000011918606493
0.000002188191293;	0.000003615107888;	0.000006551337099;	0.000004075729429
0.000000093646204;	0.000000157333270;	0.000000302624230;	0.000000175927916
0.000000093646204;	0.000000157333270;	0.000000005441120;	0.000000009325135
