0.425991885286439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610740785751;	0.039975261491621;	0.031685496486254;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458202585814;	0.061950876127218;	0.067225180348313;	0.066759111597090;	0.079121807047303;	0.090547672478937;	0.099234934642651;	0.102278177681607;	0.103481283835622;	0.117437200816559;	0.131860038313111;	0.146250079517070;	0.161898635981108;	0.176929290959685;	0.191936873024784;	0.204497307803324;	0.218478962428513;	0.234568120502713;	0.251202738184091;	0.266809179320349;	0.277257031156243;	0.280655572521731;	0.290675952246060;	0.296504052231935;	0.307287559525686;	0.319712167654131;	0.324367263148383;	0.334505941909755;	0.353977779315010;	0.368330779542686;	0.392021092344820;	0.422200268029296;	0.457435664627456;	0.523241010770807;	0.584097714391201;	0.631631724952939;	0.688298517865943
0.557058083783558;	0.074146754804994;	0.063382488987116;	0.058447377336853;	0.072491121306350;	0.085790687370370;	0.066299508455631;	0.042486703550393;	0.039636107211572;	0.045224910910689;	0.042620183656678;	0.048027695068813;	0.046182092596577;	0.061039674469520;	0.070487221833492;	0.076353062078529;	0.075568262300594;	0.089095394054010;	0.101565717060961;	0.111058681277160;	0.114319767265806;	0.115339315552123;	0.130357877292678;	0.145827052565814;	0.161209716957411;	0.177872203266860;	0.193839606453159;	0.209734605944748;	0.223051045882955;	0.237822288441266;	0.254733800380315;	0.272177122541562;	0.288532227377212;	0.299553143416374;	0.303080163720647;	0.313646010492928;	0.319572993347983;	0.330907879708898;	0.343908125939010;	0.348612286623333;	0.359248929802188;	0.379390865383988;	0.394270916395338;	0.418611995680839;	0.449413049609817;	0.485003041874379;	0.551175287078003;	0.611898901058460;	0.659269855628045;	0.721860189406202
0.598477479165698;	0.098060128492193;	0.082257084018369;	0.075693945661064;	0.087121439123298;	0.098196222574317;	0.076067836663921;	0.054113299680143;	0.050152863086436;	0.056898611273196;	0.053365320931507;	0.059799736847027;	0.057211745113704;	0.074275811695902;	0.085139399456507;	0.091803458745990;	0.090239492269886;	0.105398057400693;	0.119282564319796;	0.129805470450420;	0.133167415829198;	0.133613512498817;	0.149925530932337;	0.166630010269391;	0.183132945632589;	0.200905834931630;	0.217838791703370;	0.234592945025820;	0.248575436384595;	0.264026390127950;	0.281607253420218;	0.299679452675816;	0.316573211991305;	0.327912901069257;	0.331192649669243;	0.342012300931036;	0.347626497336645;	0.359209771905883;	0.372475643044378;	0.376820512934732;	0.387628526461827;	0.408109104469117;	0.423249080594608;	0.447995470942524;	0.479136602932493;	0.514749999245888;	0.580903097417566;	0.641174909429206;	0.688111192839133;	0.747498577788121
0.647139958924866;	0.137722082426688;	0.112716541034568;	0.103422051265796;	0.110065053447343;	0.117365794633400;	0.091176958099037;	0.071816256009166;	0.065933302328489;	0.074188353100287;	0.069098564013720;	0.076832146864288;	0.072994380268589;	0.090004601634550;	0.102427169827823;	0.109970645894964;	0.107388138046575;	0.124290325552243;	0.139698768203581;	0.151352042428667;	0.154810888646668;	0.154524489959203;	0.172198896831574;	0.190216578316146;	0.207915202650976;	0.226867860006480;	0.244817699967522;	0.262471332366035;	0.277167527070214;	0.293347476062219;	0.311621370673138;	0.330356435827128;	0.347834869553227;	0.359549824018345;	0.362584299848184;	0.373700945815589;	0.378965786851314;	0.390839055588950;	0.404405804025334;	0.408340489785738;	0.419323246907240;	0.440115795649509;	0.455446259589647;	0.480514988762567;	0.511887676481696;	0.547350561206338;	0.613224135638255;	0.672810725575409;	0.719055635293696;	0.774335778421278
0.692360315898421;	0.190829251581296;	0.152966385080656;	0.139811068786410;	0.139856313219156;	0.142101051586142;	0.110900871584397;	0.094656553072814;	0.086088580970693;	0.096072782295293;	0.088852451020587;	0.098025932303859;	0.092470589804395;	0.109803431775787;	0.123988002601913;	0.132497691599917;	0.128479092623689;	0.147276588070337;	0.164339967252928;	0.177220164091124;	0.180698289104485;	0.179377418766302;	0.198455877484856;	0.217825384215351;	0.236739370681498;	0.256881882599267;	0.275836833339199;	0.294355278094728;	0.309729381443566;	0.326594190191568;	0.345476925922971;	0.364789336709320;	0.382766800730963;	0.394777660204385;	0.397424989439636;	0.408732758796679;	0.413453791820385;	0.425492095788529;	0.439213292579975;	0.442509703273894;	0.453470865632822;	0.474312169104527;	0.489549769722161;	0.514571322919689;	0.545782305607887;	0.580699864518693;	0.645787212008503;	0.704170621812858;	0.749268090623087;	0.801732678421459
0.736112264424583;	0.262507079913301;	0.206548936549155;	0.188290078905571;	0.178515760474728;	0.174073594615894;	0.136676600274404;	0.123830092047086;	0.111657090639046;	0.123617200093307;	0.113464752564883;	0.124163073283394;	0.116248186949664;	0.134230652950164;	0.150337425518838;	0.159861605615678;	0.153883010348048;	0.174657833410691;	0.193445059780312;	0.207599220470810;	0.210971829702038;	0.208245681324136;	0.228694483093174;	0.249377367719431;	0.269448177477872;	0.290709796399085;	0.310584351188704;	0.329860290022796;	0.345809025401638;	0.363237034754540;	0.382565728279827;	0.402281353988856;	0.420575885284680;	0.432716776059457;	0.434772336139209;	0.446093386175125;	0.450035853022339;	0.462069473467981;	0.475796584682883;	0.478330772723917;	0.489221297815756;	0.510041114978229;	0.525188951249296;	0.550130401575181;	0.581132581659484;	0.615387410732525;	0.679459350258887;	0.736395259702434;	0.780146822845908;	0.829492831407029
0.773933743611730;	0.355657428967339;	0.276732739911316;	0.251993398786062;	0.228540920423311;	0.214762465941998;	0.170146270869330;	0.160967869269537;	0.143603653663889;	0.157813183499450;	0.143592365937447;	0.156259739500320;	0.145155283137683;	0.164029116913112;	0.182158674085208;	0.192685676064019;	0.184099322794880;	0.206856246417348;	0.227363436103844;	0.242775894630982;	0.245855343117569;	0.241276139618781;	0.262993646859256;	0.284880291449547;	0.305980860566303;	0.328219167534785;	0.348868470159911;	0.368749079880919;	0.385137631437440;	0.402981533768766;	0.422607368464714;	0.442583400419191;	0.461077552306821;	0.473289625555246;	0.474692208384519;	0.486016486608214;	0.489144335859440;	0.501174758526019;	0.514880124673912;	0.516593582563757;	0.527401824803981;	0.548121149102751;	0.563118023191223;	0.587843946913987;	0.618457285708166;	0.651808082348715;	0.714489286306382;	0.769584563746531;	0.811646825808581;	0.857359697560420
0.803852622466696;	0.449969514340490;	0.366178412174396;	0.335298526350471;	0.292746901909279;	0.266601487499675;	0.212889252021137;	0.207361122291703;	0.183689048873152;	0.199972961932736;	0.180245941443748;	0.194778495574727;	0.179274468443935;	0.200202199668855;	0.220400042067598;	0.231859189256678;	0.219814106724733;	0.244500527552615;	0.266673025097923;	0.283290169128126;	0.285857489744020;	0.278918666396481;	0.301792725777949;	0.324766582522238;	0.346773706371985;	0.369857334534734;	0.391164172717711;	0.411535043002938;	0.428272013439709;	0.446425453597989;	0.466236772532472;	0.486348415184521;	0.504908812299836;	0.517099038490963;	0.517718899508121;	0.528957326571424;	0.531260777373825;	0.543196095079187;	0.556768299763661;	0.557519824399547;	0.568165017486124;	0.588633761881523;	0.603363874145564;	0.627687650389981;	0.657689405503385;	0.689862263567025;	0.750721384960166;	0.803501312571056;	0.843477462146766;	0.884966597117936
0.825341956878963;	0.551215268384696;	0.454673776845264;	0.441444767246157;	0.374667748673884;	0.332399279182049;	0.267688736978872;	0.265568447946734;	0.232700989820354;	0.251014735044359;	0.224815385002782;	0.241490960009687;	0.220243619003914;	0.242476170884657;	0.264492961964461;	0.276468119908623;	0.262010275565751;	0.288496154448724;	0.312197215294556;	0.329884198237250;	0.331874427567107;	0.321968033543112;	0.345854214113107;	0.369759115354201;	0.392504712163164;	0.416238626166478;	0.438005433368969;	0.458663702097789;	0.475562940296859;	0.493813361593720;	0.513592084507873;	0.533604261777353;	0.551999710562970;	0.563989125599559;	0.563618560303091;	0.574625614361571;	0.576436684856045;	0.588143872757033;	0.601426356203848;	0.601041247580296;	0.611415012131147;	0.631440725174878;	0.645750316154716;	0.669434544590996;	0.698545897125888;	0.729226876335679;	0.787756105706209;	0.837635360010483;	0.875035485979773;	0.911791287653693
0.837908328805543;	0.669798598714245;	0.551104312186360;	0.545880201739945;	0.476793065686410;	0.415560602730732;	0.338051496442007;	0.338788369385761;	0.293441511589244;	0.313222112345603;	0.278211153436109;	0.296185887988432;	0.268599787444143;	0.293249741287238;	0.316931996087369;	0.329273731279103;	0.309442874093696;	0.337414113577659;	0.362237667024149;	0.380597951706414;	0.384352992995328;	0.370625811155678;	0.395223072786804;	0.419726104684594;	0.442874445041705;	0.466883486912704;	0.488750553002778;	0.509358601263589;	0.526112802356886;	0.544133995560218;	0.563582237201522;	0.583176091903398;	0.601104691256031;	0.612660477157573;	0.611050100371531;	0.621661023969232;	0.624155592187713;	0.635453630091644;	0.648236119442427;	0.646513384591253;	0.656482474115753;	0.675830460128324;	0.689532033144082;	0.712294018046097;	0.740189340720420;	0.769054955209377;	0.824686599591426;	0.870969774528785;	0.905234447729055;	0.937017504445683
