0.276274938760587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169590873324;	0.074553757210997;	0.064029687289785;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037452784595;	0.029941916126853;	0.032620926337383;	0.032238934989080;	0.037785883478586;	0.043282465950134;	0.047854141193226;	0.049898948848625;	0.050478303632306;	0.056967371518261;	0.064130494956987;	0.071546317917206;	0.079921596200425;	0.087951085700096;	0.095919329226898;	0.102980843552581;	0.111132909977337;	0.119428820668775;	0.128564323760358;	0.137734660387736;	0.144069008119006;	0.146326324884012;	0.151676942517291;	0.154872474313081;	0.161233591649997;	0.168851605159639;	0.171181698343556;	0.176360080352368;	0.187456301863672;	0.195549594724673;	0.210037895845203;	0.228154734844254;	0.250518428663327;	0.294629832198728;	0.347357671642360;	0.395310828160018;	0.404241580466141
0.288788074900262;	0.007078929944019;	0.006051245268891;	0.005580080890490;	0.041218180121807;	0.078927841970391;	0.067334352024702;	0.004056285386684;	0.003784133600213;	0.004317707186285;	0.004069028983134;	0.004585294254064;	0.004409091119620;	0.026761270144888;	0.030756897084436;	0.033492382350198;	0.033079961152132;	0.038738080562555;	0.044334379360523;	0.048982976491840;	0.051048582022799;	0.051610412192092;	0.058200932769112;	0.065463952040605;	0.072974542600898;	0.081446622670825;	0.089565545281292;	0.097618512216554;	0.104752203774762;	0.112979653642501;	0.121354076001965;	0.130566787629154;	0.139808600586057;	0.146197659833145;	0.148467242723746;	0.153869937120591;	0.157074909449625;	0.163488667981686;	0.171161638742060;	0.173496416271828;	0.178722339878856;	0.189882536921656;	0.198026148310883;	0.212576579329853;	0.230752790212921;	0.253150337946269;	0.297296770024066;	0.350011903149804;	0.397949492405638;	0.453126609358334
0.292742462371499;	0.009361984644147;	0.007946776917940;	0.007226643160989;	0.042614964042523;	0.080112221716447;	0.068266952665668;	0.005166298356319;	0.004788188036207;	0.005432217285493;	0.005094887420329;	0.005709193192935;	0.005462112761376;	0.028024949026067;	0.032155768001895;	0.034967460739049;	0.034480651032874;	0.040294526452002;	0.046025840044191;	0.050772767664519;	0.052848002430889;	0.053355084097276;	0.060069093414150;	0.067450049484779;	0.075067594418829;	0.083720866083408;	0.092104989129093;	0.100445319287257;	0.107872763571345;	0.116419246367759;	0.125126546392346;	0.134672331330599;	0.144224390014562;	0.150896307882761;	0.153362179948451;	0.159058716300198;	0.162467380128087;	0.169210125335992;	0.177242588841966;	0.179820607935219;	0.185435810086483;	0.197080855761793;	0.205734283926981;	0.220922874781163;	0.239846393832327;	0.263077075550156;	0.308341597674642;	0.362460218471096;	0.412449398410333;	0.477344002754959
0.349390360951607;	0.019024419048211;	0.016067782474408;	0.014870208761156;	0.049272940648783;	0.085848817228167;	0.072650079469960;	0.011873615233853;	0.009695092415597;	0.010986707526697;	0.010309678898043;	0.011551152714547;	0.011065640288748;	0.031070753898021;	0.035594660503846;	0.038677147891823;	0.038075635972858;	0.044364957868755;	0.050549490849998;	0.055680538301616;	0.057915610806375;	0.058390112267488;	0.065591876462508;	0.073483898441929;	0.081616003576085;	0.090815550226057;	0.099729080150853;	0.108598306114385;	0.116535625470688;	0.125644115010473;	0.134932644560253;	0.145111980215232;	0.155342482457650;	0.162671474222410;	0.165613266175029;	0.172068900275815;	0.176070100596227;	0.183824132993644;	0.193072604282409;	0.196658483925129;	0.203814804579497;	0.217472957188298;	0.228333686801752;	0.246203909147426;	0.267816416522172;	0.293268792010573;	0.341143256741297;	0.398531788895900;	0.451676325962505;	0.500940929471153
0.405066516577791;	0.032917830829337;	0.027628340409491;	0.025754561433409;	0.058933873705883;	0.094164627683775;	0.079148432577043;	0.021168238071888;	0.019247936939618;	0.019326279408113;	0.018172082704276;	0.020524244916249;	0.019718915281339;	0.036896183962796;	0.042152868703596;	0.045764954781860;	0.044937038631509;	0.052097419315980;	0.059143793627510;	0.065039120691839;	0.067633560085576;	0.068052326352069;	0.076170443486798;	0.085056216576156;	0.094208251173321;	0.104489371472466;	0.114425436183625;	0.124306877442927;	0.133248889122854;	0.143491141779597;	0.153895966137593;	0.165345817349963;	0.176989680685216;	0.185686591147995;	0.189567429060519;	0.197350220558611;	0.202140439974711;	0.211209878269242;	0.221588853941474;	0.225113886027513;	0.232399151937336;	0.246144310720617;	0.256506462549862;	0.273899977259746;	0.294744671116924;	0.319491533398585;	0.366949051507792;	0.424630660343930;	0.478176912737751;	0.527115862019962
0.471390933793541;	0.053779816228379;	0.045657192000116;	0.042601134605304;	0.073454104468114;	0.106816196082584;	0.088805572314413;	0.033877637425741;	0.032210613359981;	0.035105833285904;	0.034049785520106;	0.032464239966814;	0.030960915763060;	0.046451382911094;	0.052834770075186;	0.057293664163373;	0.055903637912992;	0.064304529424760;	0.072619746974053;	0.079674683634882;	0.082816244841880;	0.083018736244606;	0.092338617587199;	0.102560268310593;	0.113062004264049;	0.124782830674826;	0.136020162741440;	0.147078153508111;	0.157122526499572;	0.168528779948552;	0.179707803497160;	0.191940096254234;	0.204246967590104;	0.213258237500985;	0.216668721366896;	0.224189052936640;	0.227862890141633;	0.236604658832770;	0.246871899116059;	0.249550193146382;	0.256509684824599;	0.270217668366232;	0.280544272801638;	0.298229527569906;	0.319353229378953;	0.344211829943739;	0.392096621943966;	0.451030481022654;	0.506005488150999;	0.556165478729781
0.536503250869561;	0.200148098649556;	0.069593725678796;	0.067393088467324;	0.094234135764065;	0.124630416377392;	0.102947370075672;	0.052955245483378;	0.047659693457289;	0.053728483567243;	0.052032405135767;	0.056036606353486;	0.054734793563292;	0.059012633291956;	0.066626780666476;	0.071979139564355;	0.070914474678401;	0.080627956604051;	0.090319593544413;	0.098628310299977;	0.102262721163487;	0.101783544820312;	0.112049904030540;	0.123349186051350;	0.134863510091707;	0.147620714136760;	0.159643780733239;	0.171273696658950;	0.181827049424859;	0.193797537280762;	0.205149814288835;	0.217722391555732;	0.230555115532214;	0.239992497076916;	0.243316526197948;	0.251120201821779;	0.253487220633144;	0.262597507974992;	0.273342201631036;	0.275713238914276;	0.282857265726750;	0.296951305212088;	0.307577970507084;	0.325775037816085;	0.347274782596051;	0.372199234036471;	0.420469043503949;	0.480764051154408;	0.537190034324898;	0.589272443361631
0.591690768656028;	0.338483155161613;	0.219208682196981;	0.097785035222215;	0.123416504731974;	0.148747196116859;	0.122246629659438;	0.077452837681525;	0.072677816231706;	0.079745663681825;	0.075981110698152;	0.077973875715953;	0.075264750714787;	0.088779170320894;	0.099820618149297;	0.108687016122316;	0.088331267051816;	0.099344077456133;	0.110500833126236;	0.120265665137907;	0.124148088683882;	0.122589533852459;	0.133568172962491;	0.145793883963935;	0.158235827684814;	0.172077654744103;	0.185104700720062;	0.197619773461635;	0.209125936918185;	0.222186319121749;	0.234235924234677;	0.247712730636006;	0.261570644855421;	0.271939169248617;	0.275588509075755;	0.283984176052453;	0.282662529053631;	0.292299303316353;	0.303687539030646;	0.305795730881683;	0.313214994380785;	0.327796824599282;	0.338860978660892;	0.357728973470294;	0.379774129657231;	0.404776087490799;	0.453573583609741;	0.515611826713193;	0.573825720307157;	0.627604763817302
0.630568688871739;	0.435870197524751;	0.341374394213163;	0.286872851304284;	0.156411689504573;	0.180924109563546;	0.147606007615791;	0.108928312348880;	0.098954829398664;	0.110507023083288;	0.104383023277030;	0.114169769840278;	0.108185159116021;	0.111315218160227;	0.123844745239019;	0.133899628895856;	0.130104107000141;	0.143513132706826;	0.158024502716120;	0.171193581492884;	0.151659174896773;	0.149480408717101;	0.161826341859107;	0.175807021270230;	0.190008456464012;	0.205847506518513;	0.220720516173123;	0.234813607723063;	0.247945628677839;	0.262697804425411;	0.275796211317430;	0.290552679171750;	0.305751688336169;	0.317334368690742;	0.321464208962011;	0.330526741148874;	0.319618085701443;	0.330020621397210;	0.342300289421176;	0.344162040479069;	0.351957437833758;	0.367138457878792;	0.378742551044826;	0.398374979504611;	0.421017016791161;	0.445822283406263;	0.495085077911871;	0.559064576622392;	0.619122934577995;	0.673015956259388
0.656350808854610;	0.508777447622446;	0.421578421316618;	0.402986261728930;	0.363734124927324;	0.217456590199809;	0.180813881186850;	0.147423145423648;	0.135991899473565;	0.148819671280484;	0.140681596103846;	0.148017421874888;	0.139594035210138;	0.152213833365950;	0.167837965100822;	0.177656684354325;	0.162400020310545;	0.177443114592626;	0.194140321754232;	0.209573040477517;	0.209635572696602;	0.206479486171296;	0.219820871532551;	0.235540150445230;	0.251151377140937;	0.268833183791766;	0.285271922895568;	0.300349630255659;	0.314508557532200;	0.330294087834817;	0.343676897095252;	0.359057075484261;	0.374865360390931;	0.387022408239237;	0.390950658530293;	0.399980293991084;	0.370862037376629;	0.382010090240287;	0.395207017451160;	0.396542148446543;	0.404612637092601;	0.420324749223610;	0.432434427963879;	0.452787253897923;	0.475976623866072;	0.499989197897801;	0.549485663611482;	0.615415953456740;	0.677151737136229;	0.727980576351898
