0.322762338126331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616935;	0.068554628790085;	0.053090435131545;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845750066296;	0.018718682957243;	0.019906775992549;	0.019449475281664;	0.022577103014492;	0.025465174882999;	0.027806971658392;	0.028777206280265;	0.028982445691199;	0.032868057748740;	0.036822548015178;	0.040339632164595;	0.044575815324008;	0.048936304454354;	0.053210452427939;	0.056796394685952;	0.060456471303840;	0.065409233228263;	0.070555312499353;	0.074376407717006;	0.077968073379701;	0.079698573835549;	0.082982195091732;	0.084057147334459;	0.086779688835299;	0.090926804267967;	0.093394782682592;	0.096397278059992;	0.101718838731751;	0.108035446430626;	0.114520552047700;	0.124936011082112;	0.134245353069031;	0.148296827306722;	0.190990495624453;	0.210281447452134;	0.152912040970829
0.325785061168661;	0.001710015362632;	0.001461763625589;	0.001347947141676;	0.036888064430424;	0.069611250531023;	0.053888723349103;	0.000979852775806;	0.000914110671068;	0.001043002861288;	0.000982931123167;	0.001107642222175;	0.001065077832578;	0.017020598311748;	0.018915553042941;	0.020117288410881;	0.019652636926473;	0.022807119538805;	0.025719279264766;	0.028079657577625;	0.029054916186561;	0.029255922236833;	0.033166041570686;	0.037144663026564;	0.040684639564987;	0.044944206496761;	0.049326299390966;	0.053620913433499;	0.057224291050356;	0.060902577522525;	0.065874304984782;	0.071039035011591;	0.074877396286802;	0.078482278203121;	0.080215741524980;	0.083511942570580;	0.084589175281386;	0.087324432959719;	0.091484824068575;	0.093953933989050;	0.096967913698033;	0.102304928681456;	0.108633691625668;	0.115133805750952;	0.125563607108929;	0.134881127152560;	0.148941063031267;	0.191631661835289;	0.210918852809129;	0.154750259750928
0.326740298820485;	0.002261519407786;	0.011201715093850;	0.001745697450494;	0.037225477252795;	0.069897354131382;	0.054114006150605;	0.001247992027424;	0.001156654144896;	0.001312228452148;	0.001230741653711;	0.001379135808725;	0.001319450003244;	0.017325857691349;	0.019253469947081;	0.020473614284808;	0.019990993186976;	0.023183100825755;	0.026127875241632;	0.028512006631163;	0.029489591273671;	0.029677371993873;	0.033617321708882;	0.037624432390990;	0.041190245194080;	0.045477172284221;	0.049885564096013;	0.054204776197225;	0.057828876792413;	0.061528759841207;	0.066522190568056;	0.071707785012497;	0.075564598794084;	0.079182713172987;	0.080915596546712;	0.084223932097969;	0.085299392309638;	0.088047490456137;	0.092221791956681;	0.094689081655245;	0.097715701577140;	0.103071069126105;	0.109417125954119;	0.115940553677862;	0.126394852200787;	0.135732269900992;	0.149817855224305;	0.192531736538720;	0.211857665710998;	0.157287317556554
0.329074088307444;	0.003313117542413;	0.012025637302256;	0.015920305262415;	0.037858697088785;	0.070430463479486;	0.054530970234649;	0.002078775027332;	0.001599809998545;	0.001801922676211;	0.001680086953114;	0.001870164913293;	0.001778881037258;	0.017724578576537;	0.019693835265582;	0.020938613957169;	0.020432095869435;	0.023671614296125;	0.026658703758756;	0.029075339060901;	0.030058666694841;	0.030230424325915;	0.034210127260849;	0.038256509279596;	0.041859226044294;	0.046183464198680;	0.050625379844171;	0.054975657367816;	0.058626508988195;	0.062354676238691;	0.067376089608029;	0.072590257050756;	0.076475060331926;	0.080116302572125;	0.081855162221492;	0.085187371465101;	0.086269356157887;	0.089047057500354;	0.093278384841994;	0.095876290995955;	0.099071848816267;	0.104610768632114;	0.111123891517637;	0.117806153138497;	0.128413698901432;	0.137871939341647;	0.152078181120503;	0.194926799295378;	0.214374185220917;	0.162712036552042
0.331313510621145;	0.004743462081652;	0.013133707281849;	0.016932168231009;	0.049343897417856;	0.071270786316922;	0.055421864203394;	0.003431791668213;	0.003423243293933;	0.003402449535817;	0.003198755814667;	0.003585796094700;	0.003427278599247;	0.018540985225205;	0.020617770747651;	0.021937478341685;	0.021400585207221;	0.024766098884488;	0.027871463332934;	0.030387241509607;	0.031409229991355;	0.031566766767346;	0.035668639947151;	0.039838277264939;	0.043558893607921;	0.048006571256657;	0.052566503466267;	0.057030071740810;	0.060784334988524;	0.064621009212027;	0.069753884395008;	0.075082912030549;	0.079079115619047;	0.082821914387277;	0.084612141307549;	0.088045247118180;	0.089170246570976;	0.092054537221604;	0.096390174107967;	0.098989780637585;	0.102250063679611;	0.107888051316589;	0.114511626479022;	0.121333499816108;	0.132091495439874;	0.141669161202388;	0.155999093190252;	0.199075898899616;	0.218713403736101;	0.171935772264680
0.339610824791272;	0.009797672688066;	0.025822571927688;	0.033077398363750;	0.052656065929418;	0.089790852005470;	0.057243226378779;	0.005729171768095;	0.005134632845021;	0.005749324011111;	0.005514512162581;	0.005370577570653;	0.005120260584295;	0.020016533150359;	0.022243470702474;	0.023660941966605;	0.023037911285692;	0.026581667613787;	0.029855638001841;	0.032514220411024;	0.033585811651450;	0.033702614591770;	0.037978564062932;	0.042328529210817;	0.046223991871767;	0.050858664821168;	0.055599244485846;	0.060237423130923;	0.064155895388025;	0.068165643304557;	0.073472757960758;	0.078983254884548;	0.083151890786871;	0.087055766073416;	0.088926777088315;	0.092513336023279;	0.093691553345180;	0.096737404169786;	0.101255191036724;	0.103918258065713;	0.107326640921801;	0.113146044311220;	0.119967642587216;	0.127005238592479;	0.137999012511827;	0.147742623554411;	0.162212524728624;	0.205725821482786;	0.225658766763141;	0.184781521771851
0.347471753738459;	0.018442319966250;	0.034014458703655;	0.042723912089212;	0.066372603497473;	0.100661533101271;	0.088529848964693;	0.044088287481181;	0.008547845913423;	0.009465034681488;	0.009063421882968;	0.009515417524446;	0.009157167666217;	0.022418029559605;	0.024891037475608;	0.026473281075498;	0.025735611770769;	0.029559726231172;	0.033099790822926;	0.035985667737031;	0.037135082963023;	0.037169726709814;	0.041704446391419;	0.046320386698116;	0.050465673055012;	0.055367866041609;	0.060363604457935;	0.065241929610483;	0.069384260066265;	0.073626094487181;	0.079166642935540;	0.084923416554520;	0.089322226434327;	0.093454997640491;	0.095439663337787;	0.099246276778751;	0.100459970891190;	0.103730583865585;	0.108512904119817;	0.111277484405482;	0.114906411781415;	0.120984494377410;	0.128112615749718;	0.135447304382728;	0.146777620620296;	0.156717500945381;	0.171285479603317;	0.215564300890749;	0.235891966753142;	0.199177951198229
0.359891042288041;	0.032864561477932;	0.052091051477229;	0.060597815878354;	0.080655881929495;	0.119179559577678;	0.116486814109418;	0.078920283177555;	0.054245995543973;	0.060081050534215;	0.014511803677593;	0.015065336831040;	0.014493886501707;	0.027254203172670;	0.030224967171272;	0.032220995972832;	0.029811647596760;	0.034021330920214;	0.037931721220089;	0.041141027005344;	0.042408821610959;	0.042295279342296;	0.047179302507120;	0.052155221794971;	0.056630662508164;	0.061893266300640;	0.067237323088210;	0.072440205789416;	0.076887965357474;	0.081440858513848;	0.087298331609301;	0.093390898475987;	0.098089867645769;	0.102542731489004;	0.104689684196454;	0.108797945763523;	0.109919655815279;	0.113473402452446;	0.118605787541441;	0.121508865487976;	0.125427874411278;	0.131831255237064;	0.139394199380924;	0.147096153347786;	0.158871623785687;	0.168982944180981;	0.183521185842129;	0.229054686263384;	0.249872193490477;	0.213331596962364
0.375053254323349;	0.053365920033303;	0.076040119241241;	0.086508345541962;	0.099346814271456;	0.141378879327179;	0.149273905787319;	0.119170267564562;	0.103167632291637;	0.114971552615002;	0.074348342316119;	0.079880717627369;	0.022485561051384;	0.033828013876977;	0.037387874576855;	0.040124276351453;	0.037513499585228;	0.042357840847976;	0.046946297300874;	0.050783703077255;	0.049832068050959;	0.049483416035663;	0.054818414606244;	0.060261606185009;	0.065153972930421;	0.070881896899980;	0.076680878045627;	0.082300098214483;	0.087141906154536;	0.092083763766710;	0.098339573733323;	0.104853464865965;	0.109903550201330;	0.114762117358790;	0.117109036761169;	0.121582516055916;	0.122574107459969;	0.126470627602649;	0.132049177645020;	0.135135901909754;	0.139415097202249;	0.146198278491844;	0.154344438291579;	0.162461017077367;	0.174784764439411;	0.185196649566015;	0.199464087700889;	0.246988248703501;	0.268384243135046;	0.229839092249245
0.393097618886503;	0.080998817182535;	0.106818303825742;	0.120222643542753;	0.127611267287384;	0.168170253092409;	0.186517008700203;	0.164283241753459;	0.156613047621128;	0.174245241126588;	0.144668248350465;	0.155712789023088;	0.100507482577209;	0.113914081725829;	0.124464875602484;	0.051272870817228;	0.047532717135151;	0.053086395363990;	0.058448543430089;	0.063015147998448;	0.062918173907309;	0.062334082655200;	0.068353348758478;	0.074543807048463;	0.080069841462381;	0.086546646448675;	0.093098146332956;	0.099384999133448;	0.104874371007870;	0.110437381031988;	0.117350028015259;	0.124573289612059;	0.130186206500260;	0.135760201552437;	0.138571477496570;	0.143700504809124;	0.139113520600532;	0.143405384028012;	0.149531012675135;	0.152839344191223;	0.157540725859663;	0.164725198718768;	0.173612021627291;	0.182125375769807;	0.195044152929873;	0.204184639727108;	0.217746506098231;	0.267686498519178;	0.289444118100248;	0.255453315642859
