0.322762338126342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616936;	0.068554628790088;	0.053090435131547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845750066297;	0.018718682957244;	0.019906775992549;	0.019449475281665;	0.022577103014493;	0.025465174883000;	0.027806971658393;	0.028777206280266;	0.028982445691200;	0.032868057748741;	0.036822548015179;	0.040339632164597;	0.044575815324010;	0.048936304454356;	0.053210452427941;	0.056796394685954;	0.060456471303842;	0.065409233228265;	0.070555312499356;	0.074376407717008;	0.077968073379704;	0.079698573835552;	0.082982195091735;	0.084057147334462;	0.086779688835303;	0.090926804267970;	0.093394782682595;	0.096397278059996;	0.101718838731754;	0.108035446430630;	0.114520552047704;	0.124936011082117;	0.134245353069036;	0.148296827306728;	0.190990495624460;	0.210281447452142;	0.152912040970834
0.322762338126342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616936;	0.068554628790088;	0.053090435131547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845750066297;	0.018718682957244;	0.019906775992549;	0.019449475281665;	0.022577103014493;	0.025465174883000;	0.027806971658393;	0.028777206280266;	0.028982445691200;	0.032868057748741;	0.036822548015179;	0.040339632164597;	0.044575815324010;	0.048936304454356;	0.053210452427941;	0.056796394685954;	0.060456471303842;	0.065409233228265;	0.070555312499356;	0.074376407717008;	0.077968073379704;	0.079698573835552;	0.082982195091735;	0.084057147334462;	0.086779688835303;	0.090926804267970;	0.093394782682595;	0.096397278059996;	0.101718838731754;	0.108035446430630;	0.114520552047704;	0.124936011082117;	0.134245353069036;	0.148296827306728;	0.190990495624460;	0.210281447452142;	0.152912040970834
0.322762338126342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616936;	0.068554628790088;	0.053090435131547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845750066297;	0.018718682957244;	0.019906775992549;	0.019449475281665;	0.022577103014493;	0.025465174883000;	0.027806971658393;	0.028777206280266;	0.028982445691200;	0.032868057748741;	0.036822548015179;	0.040339632164597;	0.044575815324010;	0.048936304454356;	0.053210452427941;	0.056796394685954;	0.060456471303842;	0.065409233228265;	0.070555312499356;	0.074376407717008;	0.077968073379704;	0.079698573835552;	0.082982195091735;	0.084057147334462;	0.086779688835303;	0.090926804267970;	0.093394782682595;	0.096397278059996;	0.101718838731754;	0.108035446430630;	0.114520552047704;	0.124936011082117;	0.134245353069036;	0.148296827306728;	0.190990495624460;	0.210281447452142;	0.154647192855051
0.322762338126342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616936;	0.068554628790088;	0.053090435131547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845750066297;	0.018718682957244;	0.019906775992549;	0.019449475281665;	0.022577103014493;	0.025465174883000;	0.027806971658393;	0.028777206280266;	0.028982445691200;	0.032868057748741;	0.036822548015179;	0.040339632164597;	0.044575815324010;	0.048936304454356;	0.053210452427941;	0.056796394685954;	0.060456471303842;	0.065409233228265;	0.070555312499356;	0.074376407717008;	0.077968073379704;	0.079698573835552;	0.082982195091735;	0.084057147334462;	0.086779688835303;	0.090952628373000;	0.093553506480260;	0.096704643497004;	0.102176060377741;	0.108619344684150;	0.115208000958322;	0.125720786370139;	0.135114652613278;	0.149248433946612;	0.192008379135230;	0.211370912916130;	0.159852477607638
0.322762338126342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668506616936;	0.068697001896055;	0.053452097382909;	0.000732164921652;	0.000869113947356;	0.001065175454795;	0.001040647941099;	0.001204244242003;	0.001180968385885;	0.017150418685768;	0.019086090049868;	0.020323614778924;	0.019872459352151;	0.023076873560020;	0.026039007976810;	0.028445315084739;	0.029449714154758;	0.029665194536922;	0.033632782543741;	0.037670188645769;	0.041268346945204;	0.045589826403093;	0.050034280450832;	0.054390886314474;	0.058052880047204;	0.061792647830448;	0.066827645876023;	0.072056815440091;	0.075958932150677;	0.079622247022800;	0.081393775294712;	0.084751970925623;	0.085870307278971;	0.088677963406929;	0.092935645680657;	0.095551518570159;	0.098773677920613;	0.104356908205602;	0.110935930613998;	0.117701341687144;	0.128407364616623;	0.137975814054343;	0.152303711596361;	0.195290750891684;	0.214888210849527;	0.169467729743932
0.328995172459245;	0.003281112932668;	0.012020923433386;	0.015961646815869;	0.038009056103712;	0.070493928823032;	0.054618331961380;	0.002276648680790;	0.001846908212607;	0.002078207079970;	0.001987748930740;	0.002292035394305;	0.002242404773447;	0.017995755253936;	0.020031005393260;	0.021335824234402;	0.020849268997020;	0.024179629413774;	0.027262117166327;	0.029771834232240;	0.030820716144636;	0.031029441982290;	0.035131534254906;	0.039309421854841;	0.043048484945143;	0.047521176068216;	0.052115931449229;	0.056623684678383;	0.060431769966025;	0.064329124605724;	0.069530325475900;	0.074935360581067;	0.079015561651415;	0.082849665696181;	0.084736301611053;	0.088274541999744;	0.089506045100379;	0.092511045906966;	0.096977560446055;	0.099698227126711;	0.103098636146585;	0.108893100390394;	0.115686803863876;	0.122696588645605;	0.133659628838052;	0.143437708913471;	0.157974068743589;	0.201352199915186;	0.221273369937636;	0.183333296694029
0.334897103352032;	0.006793004654989;	0.018667602189719;	0.024339092836781;	0.051164254759523;	0.080920918513513;	0.056252900420551;	0.004565494744006;	0.004506596042262;	0.004952687422125;	0.004800260895253;	0.004843467106436;	0.004667353719673;	0.019683413276819;	0.021925692411628;	0.023375062844380;	0.022813523229926;	0.026385785260392;	0.029698582983870;	0.032406370656166;	0.033536880215958;	0.033714464140848;	0.038055510571570;	0.042480471600266;	0.046460161135026;	0.051189856135564;	0.056034634211996;	0.060785758784593;	0.064824914055174;	0.068966326809096;	0.074415284015672;	0.080080042603670;	0.084410717625737;	0.088485414477935;	0.090509268648321;	0.094283202089126;	0.095612496195217;	0.098866105854203;	0.103614597494384;	0.106463346795894;	0.110108235936656;	0.116191802723889;	0.123306907514230;	0.130653203015420;	0.141986457203159;	0.152024774172816;	0.166757450716895;	0.210856575884180;	0.231230751233496;	0.198877825807059
0.345868450209248;	0.016609998998255;	0.032350950101793;	0.041008596200578;	0.064371267599055;	0.099213646503183;	0.085537141990360;	0.041343940957225;	0.008245713334794;	0.009288160090484;	0.009051693588984;	0.009606204862784;	0.009346069400917;	0.022627805449408;	0.025203691894181;	0.026894152627294;	0.026142436615387;	0.030079199107550;	0.033741161858442;	0.036752339882048;	0.038021375396216;	0.038115848294535;	0.042806066926700;	0.047591265843492;	0.051911241219957;	0.057006165657089;	0.062202899896872;	0.067287736723856;	0.071641879937497;	0.076109189917195;	0.081888392989622;	0.087902488433546;	0.092559958697738;	0.096968553884432;	0.099177515107452;	0.103276446561382;	0.104629682758993;	0.108203842761162;	0.113332382556090;	0.116351253074575;	0.120321697214083;	0.126775440939269;	0.134348642365821;	0.142114867245884;	0.153935634910153;	0.164214885731285;	0.179022390081242;	0.224330699735954;	0.245257821281625;	0.213930255009879
0.360383946194183;	0.033527088632027;	0.053053018064208;	0.061836993906562;	0.081823576179126;	0.120963829235531;	0.119686838620285;	0.083565635719011;	0.060952498985287;	0.068565791969945;	0.018891796989370;	0.020511711550413;	0.015783090972936;	0.028432581233523;	0.031604856502326;	0.034089997128139;	0.031594936562176;	0.036087920670429;	0.040306819805619;	0.043827931931622;	0.044657279711789;	0.044572780875039;	0.049712895249727;	0.054962385394219;	0.059707648206748;	0.065268782607543;	0.070919696980183;	0.076428274326496;	0.081184325085112;	0.086057132729209;	0.092250590269700;	0.098702683469688;	0.103743937806295;	0.108574676520852;	0.111005133943781;	0.115496508654438;	0.116984670141804;	0.120943147385021;	0.126552924796570;	0.129789035687603;	0.134162431677155;	0.141050862137587;	0.149241227649306;	0.157488265296500;	0.169914774955796;	0.180608237988698;	0.195257534379731;	0.242551162970851;	0.264145616596504;	0.231573725751528
0.378299415019076;	0.058128089986632;	0.081629468309999;	0.092893876782371;	0.104715362097122;	0.147147162718149;	0.158145225926347;	0.130648629688914;	0.117730646191895;	0.132124462995171;	0.095402972934957;	0.103823145003410;	0.038961085876122;	0.051517862896143;	0.057994655555007;	0.043386402292080;	0.040595232093841;	0.045786457844833;	0.050758292424006;	0.054980332756396;	0.055230516604670;	0.054958615051977;	0.060790699684041;	0.066777059629435;	0.072184010166476;	0.078497546551348;	0.084903362551444;	0.091110242011636;	0.096548658457298;	0.102096603293704;	0.108994885075514;	0.116203268679971;	0.121891012925667;	0.127491306447799;	0.130441894002710;	0.135665655354819;	0.133312322023368;	0.137722995159161;	0.143930165898858;	0.147431223689798;	0.152282408094350;	0.159638559457826;	0.168617123544037;	0.177334686540031;	0.190420527791988;	0.199754400883668;	0.213779578952217;	0.263513547673662;	0.285543532971335;	0.259892834365417
