0.266012717938069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246292112481;	0.142910996869542;	0.136097997379341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656691442865;	0.018509880104389;	0.019483978626243;	0.018782097612453;	0.021538210892160;	0.024021595765016;	0.025968687496321;	0.026528025370062;	0.026563820531874;	0.029663897063639;	0.032959379696301;	0.036455997780871;	0.040274072781421;	0.043845016029445;	0.047478564728665;	0.050664176487170;	0.054414457659112;	0.058175669237026;	0.062275314722144;	0.066520205556073;	0.069326032348062;	0.070191009217357;	0.072633075908740;	0.074154926374415;	0.077122257057563;	0.080517376843606;	0.081438729189871;	0.083846309107538;	0.088958989809827;	0.092481961693528;	0.099107764479810;	0.107194695302537;	0.117403153771882;	0.138201343620014;	0.161360527372686;	0.181899494611212;	0.149394187613376
0.266012778446757;	0.000000034230968;	0.000000029261482;	0.000000026983114;	0.069246316525507;	0.142911018020924;	0.136098013359422;	0.000000019614628;	0.000000018298607;	0.000000020878762;	0.000000019676251;	0.000000022172710;	0.000000021320660;	0.016656694942966;	0.018509884045322;	0.019483982840267;	0.018782101679330;	0.021538215496617;	0.024021600851663;	0.025968692954932;	0.026528030929243;	0.026563826006314;	0.029663903028665;	0.032959386144384;	0.036456004687214;	0.040274080155859;	0.043845023836347;	0.047478572945257;	0.050664185052783;	0.054414466589250;	0.058175678546816;	0.062275324405285;	0.066520215584846;	0.069326042641399;	0.070191019570008;	0.072633086513214;	0.074154937024539;	0.077122267962241;	0.080517388014035;	0.081438740382952;	0.083846320530512;	0.088959001542162;	0.092481973669184;	0.099107776755902;	0.107194707865728;	0.117403166498777;	0.138201356516295;	0.161360540207523;	0.181899507370772;	0.154264837652310
0.266012797568646;	0.000000045270938;	0.000103449428803;	0.000000034945252;	0.069246323279814;	0.142911023748127;	0.136098017869118;	0.000000024982221;	0.000000023153826;	0.000000026268102;	0.000000024636906;	0.000000027607451;	0.000000026412665;	0.016656701053629;	0.018509890809721;	0.019483989973176;	0.018782108452525;	0.021538223022987;	0.024021609030913;	0.025968701609670;	0.026528039630545;	0.026563834442872;	0.029663912062367;	0.032959395748383;	0.036456014808403;	0.040282106647641;	0.043871498415852;	0.047526941727379;	0.050737094905811;	0.054514473924723;	0.058304364987471;	0.062433122801064;	0.066705610367334;	0.069538351895401;	0.070426774786485;	0.072897588597096;	0.074444341207956;	0.077444221386693;	0.080874967879675;	0.081825912670901;	0.084273254537466;	0.089434184581415;	0.093008869190508;	0.099698589210184;	0.107861739002642;	0.118158790778629;	0.139076389983099;	0.162389816873133;	0.183151955647770;	0.156600448387616
0.271557437365390;	0.000626563452077;	0.000659288290340;	0.000667553665817;	0.069722673526432;	0.143327549604954;	0.136411564156990;	0.015051935999893;	0.000362582880935;	0.000416270374629;	0.000395892669944;	0.000449541989284;	0.000436839945338;	0.016821350220420;	0.018700583278162;	0.019694603793233;	0.018990860145550;	0.021779919897962;	0.024296117367202;	0.026272659939553;	0.026848054005777;	0.026887831121572;	0.030026046883359;	0.033362654877077;	0.036901966989798;	0.040774295472016;	0.044409783365897;	0.048112463373280;	0.051369716217664;	0.055199597688714;	0.059044406875932;	0.063233968519865;	0.067572842448054;	0.070471823422439;	0.071413487037473;	0.073962215120712;	0.075575701948046;	0.078680456892034;	0.082238020586858;	0.083301763915699;	0.085912945655117;	0.091286651243508;	0.095095867999213;	0.102069131328597;	0.110517494088851;	0.121053687130714;	0.142253071622200;	0.165922853285102;	0.187029090024653;	0.158886599441234
0.277033504406629;	0.001567342255685;	0.001482206227358;	0.001457672015178;	0.070556371896703;	0.143963743383021;	0.136906967800722;	0.015817100038672;	0.020265396316506;	0.001092243358505;	0.001042410772815;	0.001201245474395;	0.001171685825073;	0.017243635712209;	0.019183604158498;	0.020224683476935;	0.019511466409144;	0.022374773772398;	0.024966657734274;	0.027012761483169;	0.027626576338675;	0.027671027460593;	0.030893374565892;	0.034322901676156;	0.037959281831050;	0.041935557255096;	0.045670575711404;	0.049473098401906;	0.052831235960031;	0.056775712845947;	0.060734078397576;	0.065053965140915;	0.069539140198538;	0.072581598989836;	0.073627704686706;	0.076316655908051;	0.078020167138482;	0.081264223180487;	0.084941503538966;	0.086005421063023;	0.088631195641768;	0.094014646337248;	0.097772893953010;	0.104697333159341;	0.113067199921209;	0.123535198608372;	0.144699634513083;	0.168415387449698;	0.189578192018258;	0.164842686275849
0.283718533388112;	0.003092982641648;	0.002971097937111;	0.002908516773091;	0.071732827440312;	0.145163614172063;	0.137684909648098;	0.016889252832301;	0.021396059442304;	0.026328764059787;	0.030620819566813;	0.002217936436878;	0.002137707459594;	0.018021267440013;	0.020062644463668;	0.021184258045787;	0.020430734510254;	0.023407267917434;	0.026117928635168;	0.028275602252947;	0.028949219300839;	0.028984850513898;	0.032322565170758;	0.035882382613644;	0.039652095082362;	0.043771792252075;	0.047637513460902;	0.051559094451680;	0.055030193334092;	0.059094397740948;	0.063133075653699;	0.067537251349217;	0.072098361280367;	0.075185861570262;	0.076204743320793;	0.078889425118201;	0.080510112068557;	0.083756949738122;	0.087468307152480;	0.088498898286924;	0.091153133597099;	0.096609175020538;	0.100452509387906;	0.107524964641784;	0.116079145820216;	0.126756907004727;	0.148233402451495;	0.172426922027802;	0.194188628631680;	0.172237003110162
0.291543020402079;	0.017915862679025;	0.005124412675107;	0.005164708888330;	0.073703368558083;	0.146891873581044;	0.139282923742449;	0.027759405309389;	0.022893011145430;	0.028232000703085;	0.032507617708409;	0.036277886656879;	0.039703047048116;	0.019201688625894;	0.021386002998341;	0.022621065342864;	0.021937185032079;	0.025079224484205;	0.027967784091468;	0.030294648416646;	0.031059005151674;	0.031063005765673;	0.034556672241602;	0.038295244950127;	0.042246029755022;	0.046565959094829;	0.050620151838099;	0.054719469241019;	0.058371486148270;	0.062640874347297;	0.066854971271114;	0.071469707047485;	0.076278821849187;	0.079608623146084;	0.080794504682920;	0.083726488094474;	0.085396898499380;	0.088926144308060;	0.092933425331959;	0.094085346422657;	0.096950735139422;	0.102664232849488;	0.106714239052036;	0.114038261923806;	0.122780676282946;	0.133563603758946;	0.155213068095113;	0.179757711116425;	0.201849879977175;	0.182996729929287
0.308128033583104;	0.033468868967291;	0.021837697179245;	0.009307588101238;	0.077731441700834;	0.150331625294731;	0.142061221241470;	0.035685508861943;	0.043812746684121;	0.044612350945378;	0.051462040833908;	0.039425251551053;	0.042700079426888;	0.059927670345750;	0.066941048728029;	0.073694301927749;	0.024452763275583;	0.027856337727474;	0.031029913520487;	0.033636236157855;	0.034508921994133;	0.034427286339232;	0.038138194172785;	0.042133057438655;	0.046348219303956;	0.050960209102605;	0.055285806289623;	0.059636645363561;	0.063543373893948;	0.068094688214829;	0.072512126301006;	0.077361212944692;	0.082417668744561;	0.085953049240695;	0.087201755670891;	0.090256119632528;	0.091497116498900;	0.095154049676374;	0.099334107243573;	0.100475033953824;	0.103467023927478;	0.109391957375829;	0.113658065909548;	0.121304322370078;	0.130379925018760;	0.141455996152879;	0.163560868536180;	0.188863978799720;	0.211798984913248;	0.196634202305349
0.322026450304153;	0.055840028288577;	0.036660720135057;	0.031232641663635;	0.082824681394994;	0.155368468825712;	0.146289270186721;	0.048968498375645;	0.048332987845823;	0.058871871560652;	0.066104752607282;	0.073642490852684;	0.078965550538466;	0.064779273083021;	0.072760702549967;	0.080610928155970;	0.080346559288353;	0.087107773859534;	0.095004232321604;	0.102085789833084;	0.039588073212463;	0.039437347478246;	0.043484190070338;	0.047883078129023;	0.052511056387178;	0.057583254292452;	0.062340649718714;	0.067086517068818;	0.071399523728429;	0.076394909242784;	0.081146134803515;	0.086391197126123;	0.091888067948550;	0.095832054346579;	0.097313068947162;	0.100693134029845;	0.100830432191063;	0.104832484768571;	0.109386754012298;	0.110589657425593;	0.113816446750859;	0.120059997453737;	0.124602637637715;	0.132627286450094;	0.142031777743085;	0.153298543289593;	0.175802120074892;	0.201905982437599;	0.225679801582262;	0.213748142842395
0.343547115008587;	0.082167414968760;	0.062961977111643;	0.049872433714933;	0.108819999087680;	0.162881791388231;	0.152916734487913;	0.062938472261044;	0.071907684787604;	0.081254083973145;	0.090875686240838;	0.088343444643010;	0.094371554342838;	0.104617473245140;	0.116642339847205;	0.127753866136533;	0.103519710040399;	0.112658169742819;	0.123545243014140;	0.133654182480485;	0.114153290964284;	0.115549938368061;	0.121612785592282;	0.128849252688474;	0.135509920904608;	0.143377931834002;	0.150857779634683;	0.157519593077531;	0.163654100630871;	0.170281955085708;	0.176428153024473;	0.183369907051718;	0.190040342178340;	0.195379231362852;	0.197859282845102;	0.201937494597312;	0.114002237112841;	0.118391642284645;	0.123390162155459;	0.124632376550213;	0.128144166777917;	0.134785509423379;	0.139694298039593;	0.148213597836074;	0.158058163488899;	0.169500740177757;	0.192501084824049;	0.219619086774913;	0.244408736505518;	0.235083915584277
