0.425992059754378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610750706792;	0.039975279709323;	0.031685509762553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039659824987;	0.070487201228156;	0.076353034489835;	0.075568225722869;	0.089095341561304;	0.101565644961910;	0.111058587374618;	0.114319648480302;	0.115339163041788;	0.130357674965430;	0.145826788730817;	0.161209380621400;	0.177871779004426;	0.193839083649804;	0.209733972036797;	0.223050292148696;	0.237821380181470;	0.254732729508455;	0.272175871688770;	0.288530773044945;	0.299551462253328;	0.303078197153349;	0.313643799340233;	0.319570613150297;	0.330905285729334;	0.343905304461493;	0.348609312642787;	0.359245826398448;	0.379387752542393;	0.394267869443127;	0.418609074203951;	0.449410506933687;	0.485001080328040;	0.551174355528590;	0.611898552518893;	0.659269990495739;	0.721863553970116
0.583335119944047;	0.089601930820420;	0.076272343630731;	0.070709143633451;	0.083259030360053;	0.095166548368919;	0.073829190677474;	0.051611509991745;	0.048016511524913;	0.054649864997527;	0.051395186216110;	0.057741746866887;	0.055371026405504;	0.070073895227835;	0.080619167902267;	0.087170666295850;	0.085970666789289;	0.100804835863770;	0.114452220788270;	0.124863200306639;	0.128370239528202;	0.129136766641584;	0.145326187565077;	0.161950369137138;	0.178427098704604;	0.196205182138071;	0.213201030364942;	0.230065265154145;	0.244215589299261;	0.259855090231267;	0.277651008094988;	0.295966572735541;	0.313134744852134;	0.324791205231185;	0.328456970121123;	0.339620502368410;	0.345630555003705;	0.357571471030647;	0.371202138342003;	0.375937758548857;	0.387113987307782;	0.407959770663722;	0.423401588743318;	0.448416721908881;	0.479835573785211;	0.515724802768035;	0.582153231355716;	0.642680707773402;	0.689865767524882;	0.753624909764142
0.624952017334448;	0.118499816647500;	0.098860951043128;	0.091573896380051;	0.100868483065606;	0.110110799419188;	0.085722446722066;	0.065735132964960;	0.060756862815584;	0.068756385850436;	0.064352622899303;	0.071894794509297;	0.068595268669801;	0.085846344346127;	0.098010142973768;	0.105481234656106;	0.103295447606895;	0.119944985084369;	0.135173637724401;	0.146750693015568;	0.150362402633169;	0.150400002531246;	0.167995176343809;	0.185965391614688;	0.203659526449473;	0.222632459737822;	0.240649279990357;	0.258407021574561;	0.273249544464057;	0.289589909941383;	0.308046427359238;	0.326982781321256;	0.344684574392697;	0.356654818168023;	0.360006153813092;	0.371400663298122;	0.376994420251194;	0.389159466904428;	0.403027384403670;	0.407297040247315;	0.418597236770952;	0.439713548205737;	0.455355608985242;	0.480692494372306;	0.512322037379253;	0.548035532741022;	0.614150731302671;	0.673956195852469;	0.720407047393813;	0.779421405430528
0.672411844102980;	0.165671834328648;	0.134845970393397;	0.124311581035000;	0.127910712208972;	0.132701550658722;	0.103736547092073;	0.086771639943634;	0.079434608519622;	0.089146360747312;	0.082847794505885;	0.091831745528604;	0.086994484442974;	0.104392898187868;	0.118303030524256;	0.126761931995146;	0.123299229714918;	0.141841706773009;	0.158731139678640;	0.171552154305830;	0.175243447658167;	0.174354326323744;	0.193379194780536;	0.212728313970991;	0.231669284773247;	0.251865065263480;	0.270923237697779;	0.289585122241459;	0.305144505367783;	0.322208745933269;	0.341316405280862;	0.360870526015690;	0.379109942827269;	0.391411890214956;	0.394416608218590;	0.406033200542985;	0.411118970088487;	0.423471746435649;	0.437511890127292;	0.441162119459440;	0.452448394269108;	0.473616059879785;	0.489172776087809;	0.514488655785377;	0.545969920678868;	0.581142383574866;	0.646471590826381;	0.705072296707663;	0.750370930074043;	0.806599755311744
0.717127794661101;	0.228711834792522;	0.182291021745328;	0.167378848575073;	0.162764845233575;	0.161732351063800;	0.127147891551858;	0.113587828997235;	0.103094268224492;	0.114774709825132;	0.105889160169607;	0.116408441638783;	0.109464861219181;	0.127482391779298;	0.143320736415293;	0.152830980231737;	0.147590099747373;	0.168130362279375;	0.186766954112461;	0.200889957487425;	0.204541468373037;	0.202361063749374;	0.222792942315310;	0.243491537660276;	0.263627416973375;	0.284980369452393;	0.304995912421321;	0.324453533069127;	0.340622430355829;	0.358284295533923;	0.377872922545472;	0.397862515888615;	0.416447515702729;	0.428902360037193;	0.431341259334151;	0.442987864566041;	0.447317127807248;	0.459676403644343;	0.473730257760768;	0.476629404209296;	0.487847478384004;	0.508996079820576;	0.524468302728336;	0.549718716120601;	0.581014916873978;	0.615544419648202;	0.679870564613486;	0.737034962258080;	0.780994643060810;	0.834097357030453
0.758068724013431;	0.313486608950831;	0.244978799015270;	0.224273152238462;	0.207880425277527;	0.198802476955239;	0.157583520902506;	0.147724524057667;	0.132699109981994;	0.146650267570105;	0.134168114760158;	0.146609752229133;	0.136815309457206;	0.155663734420394;	0.173552078469441;	0.184123295637042;	0.176503243692418;	0.199065139729958;	0.219461431399225;	0.234884112176750;	0.238322507669805;	0.234422489988208;	0.256168461882764;	0.278115025631641;	0.299325132349145;	0.321698317663515;	0.342528988218128;	0.362629865408963;	0.379272066373515;	0.397382488328003;	0.417298835474017;	0.437576899590467;	0.456385082561800;	0.468928074828709;	0.470736082491036;	0.482398568730161;	0.485929888851212;	0.498297714833303;	0.512343008229707;	0.514441945851488;	0.525588458435766;	0.546648843373154;	0.561982383709861;	0.587034645864589;	0.617963415624202;	0.651616505227156;	0.714577717878449;	0.769918869887174;	0.812200303226288;	0.861635208060503
0.791675240041781;	0.408301588935072;	0.327152729344070;	0.298835701576435;	0.265892627362618;	0.245914516169661;	0.196544463291369;	0.190486144449558;	0.169771564941130;	0.185965846936849;	0.168529224452859;	0.182935915940793;	0.169197247055720;	0.189921495268728;	0.209942596294658;	0.221545124343451;	0.210639998251754;	0.235189363939554;	0.257307084096292;	0.273989792123775;	0.276997635289197;	0.270896217737970;	0.293849355146021;	0.316932453870102;	0.339097854455032;	0.362364240940430;	0.383896249214240;	0.404529377895138;	0.421557167059996;	0.440015050374564;	0.460154061711786;	0.480604872501542;	0.499515071785298;	0.512065178523379;	0.513126731302611;	0.524727240012435;	0.527441169068570;	0.539735528200415;	0.553669446145336;	0.554835200005150;	0.565834441277557;	0.586662541630324;	0.601745122041002;	0.626415316165117;	0.656755096235744;	0.689258101572677;	0.750429916139434;	0.803488011214338;	0.843700052833668;	0.888831254568668
0.816997646710799;	0.505517225926957;	0.416553361879449;	0.396555900076667;	0.340084272662668;	0.305711438654770;	0.246295650219045;	0.243907179690506;	0.215288009057223;	0.233653695192112;	0.210261890740047;	0.226868206389208;	0.207861167517091;	0.230116243784750;	0.252076334825048;	0.264347181133032;	0.251028434265485;	0.277468374709321;	0.301208460584377;	0.319052118187078;	0.321398133209401;	0.312533519327538;	0.336568865266158;	0.360653363439651;	0.383626654974032;	0.407614687776419;	0.429674463261508;	0.450659098139799;	0.467906715628330;	0.486519321691787;	0.506679313183279;	0.527083131568806;	0.545876054392512;	0.558262211337540;	0.558376262785682;	0.569770919806518;	0.571938360113292;	0.584030869159090;	0.597701804874506;	0.597763823921822;	0.608509132506567;	0.628916516380837;	0.643596399996633;	0.667650008133886;	0.697124416494803;	0.728164943379969;	0.787045446534622;	0.837241887554680;	0.874905401971990;	0.915150790644324
0.833023658360215;	0.616531421779834;	0.508253900443102;	0.501686354296536;	0.435288097431657;	0.381431578321027;	0.310045739520369;	0.310920469540437;	0.271319753539546;	0.291491587398475;	0.260342833798106;	0.278580862205671;	0.253613544209127;	0.278113758338236;	0.301881257780677;	0.314547795961399;	0.296677087787744;	0.324719703656883;	0.349714895739249;	0.368355609604242;	0.372179395249826;	0.359762664024060;	0.384605428557662;	0.409388094239359;	0.432856617676917;	0.457215181817625;	0.479460744558396;	0.500469088571148;	0.517635056405964;	0.536080105468104;	0.555961360144886;	0.575998507982713;	0.594369242213316;	0.606352594912600;	0.605263830912521;	0.616277697687484;	0.618984812956866;	0.630694981413602;	0.643894010274308;	0.642649793661655;	0.653004566088611;	0.672756530086271;	0.686844187103279;	0.709998486660849;	0.738282202450092;	0.767534384688308;	0.823561714959330;	0.870210421392005;	0.904769753724885;	0.939766814555295
0.843033821561807;	0.751859987031057;	0.615093728245499;	0.614078856518619;	0.532655557508220;	0.477699267389495;	0.391891836419809;	0.395394144556247;	0.340494391907916;	0.362031944507352;	0.320155247485144;	0.339914026357253;	0.307395789452601;	0.333542060611150;	0.358659776682457;	0.372663140122413;	0.349343902732718;	0.378659263817663;	0.404528777119169;	0.423611854577558;	0.427541903277940;	0.410621428732123;	0.435967372183811;	0.461076358518415;	0.484701109487328;	0.509031704855230;	0.531100119070174;	0.551826394701111;	0.568641776508785;	0.586634072550675;	0.605995307708014;	0.625391003514168;	0.643088716421526;	0.654488847007487;	0.652001115225521;	0.662532189158632;	0.667199859895063;	0.678322806523092;	0.690806080991210;	0.688059319958954;	0.697883618895174;	0.716721762054643;	0.730007678905645;	0.751949488074919;	0.778682392278910;	0.805873343211084;	0.858450064772952;	0.900772143750087;	0.931626329634400;	0.961404519304632
