0.266012847722461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246328480664;	0.142911066169117;	0.136098066060361;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656684869009;	0.018509872110162;	0.019483969194560;	0.018782086408653;	0.021538195905301;	0.024021576285717;	0.025968663040502;	0.026527995403365;	0.026563782940333;	0.029663848003353;	0.032959316159164;	0.036455916715928;	0.040273969885827;	0.043844889146956;	0.047478410446185;	0.050663992421359;	0.054414234281900;	0.058175407410447;	0.062275007254642;	0.066519847157322;	0.069325618450543;	0.070190527656084;	0.072632538807101;	0.074154356291128;	0.077121643651871;	0.080516718052202;	0.081438053644671;	0.083845627681324;	0.088958334414971;	0.092481362210145;	0.099107239030347;	0.107194323096484;	0.117403013435844;	0.138201644596652;	0.161361151627273;	0.181900483704727;	0.149410829913337
0.266012908231128;	0.000000034230973;	0.000000029261486;	0.000000026983115;	0.069246352893691;	0.142911087320500;	0.136098082040441;	0.000000019614627;	0.000000018298606;	0.000000020878761;	0.000000019676249;	0.000000022172708;	0.000000021320656;	0.016656688369109;	0.018509876051094;	0.019483973408583;	0.018782090475529;	0.021538200509756;	0.024021581372361;	0.025968668499111;	0.026528000962543;	0.026563788414768;	0.029663853968373;	0.032959322607241;	0.036455923622263;	0.040273977260257;	0.043844896953849;	0.047478418662765;	0.050664000986960;	0.054414243212024;	0.058175416720222;	0.062275016937767;	0.066519857186077;	0.069325628743861;	0.070190538008712;	0.072632549411550;	0.074154366941228;	0.077121654556522;	0.080516729222605;	0.081438064837724;	0.083845639104270;	0.088958346147280;	0.092481374185777;	0.099107251306418;	0.107194335659659;	0.117403026162727;	0.138201657492920;	0.161361164462095;	0.181900496464264;	0.154281367690191
0.266012927353011;	0.000000045270944;	0.000103449478479;	0.000000034945254;	0.069246359647998;	0.142911093047703;	0.136098086550137;	0.000000024982221;	0.000000023153825;	0.000000026268101;	0.000000024636904;	0.000000027607448;	0.000000026412661;	0.016656694479771;	0.018509882815492;	0.019483980541490;	0.018782097248722;	0.021538208036125;	0.024021589551608;	0.025968677153845;	0.026528009663839;	0.026563796851321;	0.029663863002068;	0.032959332211232;	0.036455933743443;	0.040282003742004;	0.043871371497618;	0.047526787375007;	0.050736910726767;	0.054514250380216;	0.058304102936203;	0.062432815048556;	0.066705251621936;	0.069537937573002;	0.070426292664646;	0.072897050830994;	0.074443770380016;	0.077443607137503;	0.080874308152047;	0.081825236062298;	0.084272571941042;	0.089433528001231;	0.093008268503316;	0.099698062584685;	0.107861365712511;	0.118158649434640;	0.139076689853736;	0.162390439739930;	0.183152942482556;	0.156616925471389
0.271557566834560;	0.000626563517550;	0.000659288401949;	0.000667553777896;	0.069722709906898;	0.143327618909182;	0.136411632816110;	0.015051943568348;	0.000362582861018;	0.000416270348300;	0.000395892636581;	0.000449541940020;	0.000436839879274;	0.016821343625819;	0.018700575254084;	0.019694594319964;	0.018990848884256;	0.021779904831627;	0.024296097781283;	0.026272635345174;	0.026848023860585;	0.026887793296932;	0.030025997526616;	0.033362590967933;	0.036901885467152;	0.040774192012017;	0.044409655788507;	0.048112308247431;	0.051369531133163;	0.055199373081424;	0.059044143618068;	0.063233659402615;	0.067572482162930;	0.070471407314346;	0.071413002647092;	0.073961674738608;	0.075575128231971;	0.078679839373504;	0.082237357175742;	0.083301082993457;	0.085912258048304;	0.091285989092156;	0.095095261110911;	0.102068597819906;	0.110517113542308;	0.121053538539647;	0.142253364094417;	0.165923469023315;	0.187030069068611;	0.158903024930814
0.277033633393356;	0.001567342392226;	0.001482206412349;	0.001457672164392;	0.070556408359765;	0.143963812692548;	0.136907036427884;	0.015817107658988;	0.020265405039914;	0.001092243292093;	0.001042410687977;	0.001201245352441;	0.001171685660069;	0.017243629068853;	0.019183596065320;	0.020224673908215;	0.019511455016048;	0.022374758525841;	0.024966637907893;	0.027012736576646;	0.027626545791119;	0.027670989110142;	0.030893324543041;	0.034322836930826;	0.037959199277849;	0.041935452544668;	0.045670446650243;	0.049472941535052;	0.052831048832911;	0.056775485834602;	0.060733812398423;	0.065053652866157;	0.069538776288316;	0.072581178598018;	0.073627214790879;	0.076316109077125;	0.078019586250032;	0.081263597634794;	0.084940831459598;	0.086004730851051;	0.088630498370202;	0.094013974685374;	0.097772278332914;	0.104696791662922;	0.113066812370010;	0.123535043925221;	0.144699921254096;	0.168415998102610;	0.189579165803182;	0.164859063240065
0.283718661620192;	0.003092982850882;	0.002971098263555;	0.002908517046130;	0.071732863929075;	0.145163683578025;	0.137684978227411;	0.016889260485666;	0.021396068239925;	0.026328773583938;	0.030620829429365;	0.002217936217308;	0.002137707168197;	0.018021260717104;	0.020062636259446;	0.021184248324896;	0.020430722908420;	0.023407252389846;	0.026117908437236;	0.028275576866150;	0.028949188136321;	0.028984811360192;	0.032322514141267;	0.035882316611911;	0.039652010989636;	0.043771685676782;	0.047637382197184;	0.051558935016643;	0.055030003225469;	0.059094167294586;	0.063132805880051;	0.067536934875010;	0.072097992842219;	0.075185436239143;	0.076204247601100;	0.078888872111084;	0.080509525172139;	0.083756318171364;	0.087467629112682;	0.088498201928414;	0.091152430060701;	0.096608497182733;	0.100451887820444;	0.107524417244806;	0.116078752436484;	0.126756746595491;	0.148233682896288;	0.172427526230993;	0.194189594614921;	0.172253334823273
0.291543147669588;	0.017915865911351;	0.005124413172852;	0.005164709277399;	0.073703405135810;	0.146891943045682;	0.139282992420079;	0.027759417700985;	0.022893019949759;	0.028232010277831;	0.032507627608973;	0.036277896085726;	0.039703055877310;	0.019201681776505;	0.021385994626845;	0.022621055402284;	0.021937173123143;	0.025079208547131;	0.027967763356308;	0.030294622339870;	0.031058973105434;	0.031062965466747;	0.034556619796008;	0.038295177205709;	0.042245943563075;	0.046565850016418;	0.050620017661410;	0.054719306456743;	0.058371292195473;	0.062640639513521;	0.066854696677377;	0.071469385169752;	0.076278447429393;	0.079608190965316;	0.080794000165301;	0.083725924951963;	0.085396301124160;	0.088925501131312;	0.092932734771545;	0.094084636154863;	0.096950016597886;	0.102663539612737;	0.106713602392460;	0.114037699585948;	0.122780268584571;	0.133563430023136;	0.155213335148256;	0.179758303213813;	0.201850833361100;	0.183013119534133
0.308128159027934;	0.033468874331320;	0.021837700016954;	0.009307588705825;	0.077731478450015;	0.150331694881025;	0.142061289936990;	0.035685523689723;	0.043812763449971;	0.044612365626762;	0.051462056150497;	0.039425260867550;	0.042700088075809;	0.059927671663991;	0.066941047481951;	0.073694297575658;	0.024452750890586;	0.027856321169543;	0.031029891985139;	0.033636209065160;	0.034508888671265;	0.034427244385171;	0.038138139702674;	0.042132987222794;	0.046348130146839;	0.050960096497347;	0.055285668011499;	0.059636477843389;	0.063543174468697;	0.068094447111094;	0.072511844810616;	0.077360883296937;	0.082417285833827;	0.085952607576100;	0.087201239419318;	0.090255543528851;	0.091496507511893;	0.095153394442237;	0.099333404443751;	0.100474310534990;	0.103466291582777;	0.109391250097226;	0.113657415577204;	0.121303746294041;	0.130379503627332;	0.141455809098146;	0.163561121210354;	0.188864557313657;	0.211799923610104;	0.196650769483528
0.322026573727966;	0.055840036539152;	0.036660724380432;	0.031232645239207;	0.082824718283339;	0.155368538596655;	0.146289339037881;	0.048968517673459;	0.048333004874724;	0.058871889967144;	0.066104771351331;	0.073642508607508;	0.078965566890301;	0.064779274473081;	0.072760701338650;	0.080610923737169;	0.080346550281283;	0.087107758234281;	0.095004208706021;	0.102085757115840;	0.039588038348934;	0.039437303475770;	0.043484133067580;	0.047883004785735;	0.052510963442285;	0.057583137138666;	0.062340506108065;	0.067086343338587;	0.071399317080955;	0.076394659854181;	0.081145844129308;	0.086390857026806;	0.091887673473266;	0.095831599546567;	0.097312536050431;	0.100692538993731;	0.100829807363401;	0.104831812463097;	0.109386033382830;	0.110588914273424;	0.113815693322331;	0.120059268485822;	0.124601966162066;	0.132626689230353;	0.142031335452043;	0.153298336171490;	0.175802351485903;	0.201906541627342;	0.225680720515447;	0.213765049822724
0.343547235682893;	0.082167425516269;	0.062961983965849;	0.049872438689269;	0.108820038450923;	0.162881861375314;	0.152916803464026;	0.062938495029691;	0.071907709193958;	0.081254108207593;	0.090875710985676;	0.088343464462458;	0.094371572604723;	0.104617481463846;	0.116642344413481;	0.127753865988156;	0.103519701543274;	0.112658153707454;	0.123545217773044;	0.133654146620910;	0.114153245796676;	0.115549878585290;	0.121612706568644;	0.128849150223425;	0.135509790853216;	0.143377769110557;	0.150857580800309;	0.157519352817067;	0.163653814369443;	0.170281611708729;	0.176427751229104;	0.183369437154297;	0.190039796410832;	0.195378599023921;	0.197858538019563;	0.201936650886141;	0.114001591947671;	0.118390948203399;	0.123389418941129;	0.124631608184979;	0.128143386224132;	0.134784752166563;	0.139693598648878;	0.148212972321807;	0.158057692680743;	0.169500505137818;	0.192501286274400;	0.219619618924909;	0.244409628499782;	0.235101344680627
