0.276275063644392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169609032543;	0.074553791475015;	0.064029716392102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037444795924;	0.029941905524256;	0.032620912675608;	0.032238917487891;	0.037785858762408;	0.043282432044699;	0.047854096697270;	0.049898892158277;	0.050478230971841;	0.056967274692475;	0.064130366950205;	0.071546152135104;	0.079921382681080;	0.087950818336176;	0.095919000116742;	0.102980446278960;	0.111132423642319;	0.119428243237176;	0.128563638039066;	0.137733852335814;	0.144068064983380;	0.146325219401734;	0.151675693077036;	0.154871124344992;	0.161232111161046;	0.168849982793066;	0.171179993443344;	0.176358301327144;	0.187454497701031;	0.195547831428348;	0.210036186819988;	0.228153232152431;	0.250517277095899;	0.294629361849919;	0.347357700557296;	0.395311418001383;	0.404252131571895
0.276275063644392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169609032543;	0.074553791475015;	0.064029716392102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037444795924;	0.029941905524256;	0.032620912675608;	0.032238917487891;	0.037785858762408;	0.043282432044699;	0.047854096697270;	0.049898892158277;	0.050478230971841;	0.056967274692475;	0.064130366950205;	0.071546152135104;	0.079921382681080;	0.087950818336176;	0.095919000116742;	0.102980446278960;	0.111132423642319;	0.119428243237176;	0.128563638039066;	0.137733852335814;	0.144068064983380;	0.146325219401734;	0.151675693077036;	0.154871124344992;	0.161232111161046;	0.168849982793066;	0.171179993443344;	0.176358301327144;	0.187454497701031;	0.195547831428348;	0.210036186819988;	0.228153232152431;	0.250517277095899;	0.294629361849919;	0.347357700557296;	0.395311418001383;	0.460820267453804
0.276275063644392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169609032543;	0.074553791475015;	0.064029716392102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037444795924;	0.029941905524256;	0.032620912675608;	0.032238917487891;	0.037785858762408;	0.043282432044699;	0.047854096697270;	0.049898892158277;	0.050478230971841;	0.056967274692475;	0.064130366950205;	0.071546152135104;	0.080020056217819;	0.088275774874739;	0.096511728285630;	0.103871895660820;	0.112351730001977;	0.120996460393412;	0.130483579847781;	0.139984231271536;	0.146640576722720;	0.149179123622308;	0.154876734106019;	0.158372516058090;	0.165122696768982;	0.173163693138760;	0.175851276832965;	0.181510367922669;	0.193181991908502;	0.201894368985519;	0.217136050077192;	0.236151562780431;	0.259548127097666;	0.305020247256706;	0.359441044803306;	0.409857348405619;	0.487760452946055
0.290235706035665;	0.008000532813650;	0.006916748899555;	0.006425088163189;	0.042009279933329;	0.079653723048047;	0.067946934854517;	0.004822008882121;	0.004533821802530;	0.005207435668314;	0.004948157581380;	0.005624305072222;	0.005465191239870;	0.028109081024439;	0.032338849930280;	0.035257872859881;	0.034850758824507;	0.040813818163783;	0.046713598932671;	0.051638158818717;	0.053864890141398;	0.054490869059475;	0.061455793027497;	0.069120738793517;	0.077052714414321;	0.086078650271840;	0.094885451117890;	0.103688462760394;	0.111607877088727;	0.120705720397096;	0.130015565637130;	0.140228125755833;	0.150511521110686;	0.157951798149399;	0.161124123052088;	0.167761453340038;	0.172060859109059;	0.180062182073926;	0.189604474467363;	0.193639510687415;	0.201262039846380;	0.215457374664961;	0.226964848719779;	0.245543591669391;	0.267905760651200;	0.294046385226190;	0.342634665044899;	0.400801154013490;	0.454763025852011;	0.513754737093886
0.353467936373620;	0.020014159451064;	0.017157004847226;	0.016218875181192;	0.050779850725845;	0.087425437882084;	0.074090548424517;	0.014297298738586;	0.012240945459468;	0.013532102826123;	0.012900979389482;	0.014881504763375;	0.014514471779749;	0.033384945873058;	0.038365424406073;	0.041844085669686;	0.041313216207364;	0.048205605244771;	0.055025695916457;	0.060775256052489;	0.063432858166875;	0.064109063520549;	0.072114515318746;	0.080902682421232;	0.089997885838302;	0.100253070976055;	0.110237078347193;	0.120226408107886;	0.129332030103163;	0.139767187345572;	0.150441564414536;	0.162197361275492;	0.174195399137433;	0.183323588052236;	0.187731110449847;	0.196049395113776;	0.201424829922000;	0.211064985139476;	0.221988340950928;	0.226027203941176;	0.233824023699902;	0.248085125019661;	0.258940083039489;	0.276837321238473;	0.298167097572018;	0.323373538314078;	0.371338836740334;	0.429685991016686;	0.483969203235927;	0.542427948377037
0.429534355161174;	0.039060016634309;	0.034141882972183;	0.032171229665512;	0.064906850514223;	0.099726727007805;	0.083662538928222;	0.027509126272410;	0.026258203464667;	0.027995602148825;	0.027303416217548;	0.027468570091579;	0.026470784688373;	0.043065438426096;	0.049299324961889;	0.053735487574227;	0.052696554059607;	0.061007134372752;	0.069268314449345;	0.076337486198333;	0.079660729572954;	0.080217600553055;	0.089649542325526;	0.100005719425640;	0.110688904124074;	0.122627418695539;	0.134143266297602;	0.145530849812043;	0.155941666563883;	0.167742203727423;	0.179351226417345;	0.192023550839013;	0.204766937622261;	0.214227488699861;	0.218068099184501;	0.226032964360937;	0.230050611373854;	0.239228502466741;	0.249951234521384;	0.252990552769826;	0.260372724194674;	0.274545447300706;	0.285334726164437;	0.303537309599258;	0.325169592547433;	0.350484698471002;	0.398906797303480;	0.458635804137414;	0.514482625812811;	0.574442764505156
0.509105928917668;	0.124836705056343;	0.056896358138347;	0.056773340842158;	0.085648368772428;	0.117767514781423;	0.097822643920505;	0.046583329038260;	0.042739173940585;	0.048416816252011;	0.047370760759927;	0.050699358317662;	0.049933089942654;	0.056064128005891;	0.063669558604748;	0.069109126596927;	0.068825499722801;	0.078649127637491;	0.088476944740072;	0.096965773165309;	0.100878950554256;	0.100752414462179;	0.111280171974132;	0.122860320665057;	0.134683891062872;	0.147770398077587;	0.160139302461477;	0.172133967538167;	0.183072845374608;	0.195456370832149;	0.207217097278549;	0.220229257889720;	0.233534972717859;	0.243458981141902;	0.247218078899165;	0.255510766632816;	0.257910754107583;	0.267498131093697;	0.278755914766286;	0.281484732727426;	0.289094036719489;	0.303711422462064;	0.314860013742160;	0.333648571865209;	0.355721789922467;	0.381116871375244;	0.429982292999946;	0.491249836513020;	0.548720662516021;	0.611103224221436
0.576554601776888;	0.300588243569608;	0.170488807381043;	0.086021543660963;	0.115438015543241;	0.142415518284438;	0.117624814859790;	0.072191716168683;	0.068062725011838;	0.075355026111522;	0.072422830426760;	0.074854025424879;	0.072776645929670;	0.086427222854631;	0.097748270503033;	0.106960498966948;	0.087345393825012;	0.098660399810307;	0.110160900714649;	0.120322471446065;	0.124511487600457;	0.123241263623590;	0.134559006858139;	0.147162756339787;	0.160014579558951;	0.174312798375985;	0.187823254081646;	0.200839715877965;	0.212887757048986;	0.226539930879266;	0.239148310922665;	0.253244690526682;	0.267770265988757;	0.278822414775972;	0.283059730847974;	0.292106504788499;	0.289844047155128;	0.300071660192745;	0.312101036699807;	0.314611077344688;	0.322586041318326;	0.337798002306529;	0.349492597513938;	0.369074730741748;	0.391804417357996;	0.417287111472633;	0.466762470723909;	0.529989422830534;	0.589425438004266;	0.653992885287588
0.623660000150085;	0.418123226946285;	0.320795058074712;	0.252903765223192;	0.147848339029934;	0.175697788802900;	0.143793844344533;	0.104930955317708;	0.096002508516634;	0.107767962577364;	0.102350961694547;	0.112469320532650;	0.107138584548938;	0.110812181952209;	0.123757648838485;	0.134254747590467;	0.130967520544393;	0.144902536398777;	0.160004874843583;	0.173816912455393;	0.154657786976070;	0.152928389894391;	0.165918581991450;	0.180637705084634;	0.195605760194450;	0.212296270294572;	0.228037403527600;	0.242974417029391;	0.256990385572127;	0.272666367614873;	0.286586359204008;	0.302242518268586;	0.318367336137278;	0.330884008508899;	0.335790384049720;	0.345676349014632;	0.331100510410846;	0.342257665372567;	0.355357669645459;	0.357683528994369;	0.366156546295220;	0.382105645400480;	0.394482127985430;	0.414976576416390;	0.438440028334774;	0.463672110961927;	0.513683616077053;	0.579062020630510;	0.640481253296414;	0.705392726892768
0.653455223437961;	0.499098118736009;	0.412280101464618;	0.391910316575858;	0.347931205633930;	0.212178076258061;	0.178170063440715;	0.145052471415284;	0.134433664150428;	0.147829459816309;	0.140354959064689;	0.148266665178187;	0.140343998645444;	0.153578117183410;	0.169850575790242;	0.180303126765456;	0.165315636921542;	0.180995464652552;	0.198421990328766;	0.214634786062792;	0.215755008449739;	0.212971940977154;	0.226983732384393;	0.243479434098816;	0.259868494715176;	0.278406192244236;	0.295690967200798;	0.311563511321911;	0.326554591643021;	0.343205700521617;	0.357322783942603;	0.373515512840844;	0.390173358094777;	0.403184203033606;	0.407783352292383;	0.417561601316054;	0.390144800500551;	0.402200625270381;	0.416390551602626;	0.418197420383443;	0.427050190206378;	0.443646323730869;	0.456658772248513;	0.477989211822948;	0.502110950202764;	0.526328614891012;	0.576537744226127;	0.643951466509721;	0.707023599145692;	0.768331635578262
0.671772728522200;	0.578386496447176;	0.484103659908709;	0.476351492413208;	0.444800580163377;	0.445604466397089;	0.220453892435475;	0.194665486089597;	0.177746948775058;	0.194914292574535;	0.183050980093971;	0.195568517836149;	0.184893327960451;	0.194969805378890;	0.213611636715965;	0.227395211303163;	0.216592294795826;	0.233840838840971;	0.253670811979346;	0.272313361502303;	0.267570861177772;	0.262984655990097;	0.278028035890087;	0.296120100350363;	0.314035770895741;	0.334335840982626;	0.353141708281108;	0.370173037187685;	0.386413012624856;	0.404364896232679;	0.419041429251841;	0.436040801322853;	0.453642007278983;	0.467484250482880;	0.472116565785019;	0.482264047508539;	0.467594843454212;	0.479876807788178;	0.494485480816498;	0.494624197525813;	0.503256931161476;	0.519859910168470;	0.532877998408475;	0.554373699234793;	0.578425951108567;	0.599831381428724;	0.649237765562603;	0.717020395398854;	0.780136000272494;	0.846557992044393
0.688404432832004;	0.605986964073697;	0.559415580615187;	0.554229381398044;	0.517173621188487;	0.512940842035632;	0.514233571110599;	0.495424777393169;	0.244206280657777;	0.268898197685595;	0.236969643335838;	0.251856591461330;	0.233572931021470;	0.245951243994433;	0.267068107401218;	0.284771263921165;	0.268463209365469;	0.286967925994239;	0.308797036304829;	0.329558299375992;	0.332402074930693;	0.323960597312643;	0.339438887544739;	0.358583054532404;	0.377543912865451;	0.399025619037253;	0.418719358448149;	0.436294874912429;	0.453190867302306;	0.471835051115688;	0.486444236775187;	0.503588162398842;	0.521511822531395;	0.535573492390912;	0.539639756464580;	0.549664201448215;	0.539370991273112;	0.551865876558332;	0.566691290485638;	0.564212884249568;	0.572613916211190;	0.588946820555903;	0.601672488348121;	0.622784938246507;	0.646082890649661;	0.668325951153139;	0.716360604518472;	0.782146448302014;	0.843450647342501;	0.914557470297872
0.705315600866430;	0.629184468894682;	0.585864522950934;	0.580974266341964;	0.585962730913692;	0.582897278917328;	0.571255586032407;	0.555271613825543;	0.538519391135267;	0.559609403174891;	0.335866573889930;	0.359030989152024;	0.298364678646363;	0.312509753541320;	0.336971006289796;	0.359242114709151;	0.328501572545297;	0.348162497656401;	0.371870038287708;	0.394655982059700;	0.402548092580152;	0.385895757998569;	0.401641168129418;	0.421525149138587;	0.441168208591443;	0.463406741887563;	0.483628103222228;	0.501442834883202;	0.518661912072815;	0.537545424431837;	0.551877889132773;	0.568819855574902;	0.586547943509843;	0.600495330900972;	0.603724418658163;	0.613426645914252;	0.607596956847474;	0.619722920473614;	0.634125141808470;	0.626948495075725;	0.634713642133017;	0.650111932843128;	0.662106730524700;	0.681994116003122;	0.703776481248840;	0.729310283844103;	0.774078542422378;	0.835565025120492;	0.892470177221044;	0.957763757679088
0.722979294987654;	0.653033902669677;	0.612517852734578;	0.608302893984770;	0.611974744128640;	0.646638370007837;	0.642583183186728;	0.630050494506109;	0.596761068201821;	0.617489085549546;	0.602254757211560;	0.619433835419942;	0.423728880513075;	0.444245447656365;	0.472848933535651;	0.498253121999707;	0.408845690630030;	0.430095531710500;	0.455627729721109;	0.480095685334533;	0.492384962267457;	0.454857390704643;	0.470755480149370;	0.491049853988803;	0.510969981203610;	0.533420947023424;	0.553682687565257;	0.571325335437050;	0.588398934821242;	0.606909418459697;	0.620694226379364;	0.636967161036282;	0.653875227682052;	0.667257977797838;	0.669338212495213;	0.678542874928463;	0.676100800518364;	0.687474003358083;	0.700934631240400;	0.685704053291718;	0.692798624827285;	0.707003005274458;	0.718111003477600;	0.736421183273835;	0.756331249510129;	0.779808637770531;	0.819926927579006;	0.875627775403265;	0.926203726366852;	0.979379816717450
0.741316685120626;	0.677662026263248;	0.639976593253573;	0.636422692765727;	0.640963053069640;	0.672867227542645;	0.703558055000979;	0.693404677771109;	0.672089489385773;	0.691968880371635;	0.659865337857433;	0.676376946865839;	0.661173181750322;	0.682288889291980;	0.701423825209280;	0.714527556146628;	0.553780989517704;	0.576678028257798;	0.601599885344999;	0.624062952440405;	0.635931995326741;	0.543624595552865;	0.559669217667789;	0.579755476775812;	0.599151418618206;	0.620673363923209;	0.639975102658580;	0.656635020348306;	0.672601751753768;	0.689549592490314;	0.702335765530991;	0.717104985956369;	0.732115827890530;	0.744104462011730;	0.744539470693098;	0.752975987285340;	0.752936087674569;	0.762956895048064;	0.774646816624728;	0.745343570585588;	0.751825008207233;	0.764567825316136;	0.774598028498420;	0.790819830893208;	0.808280327462691;	0.828839771461829;	0.863108579069674;	0.910134646172748;	0.951826750489514;	0.989395062008915
0.760207998837200;	0.702868009452507;	0.668076405520613;	0.665151162496869;	0.670261526755189;	0.702783705373039;	0.729751682177667;	0.723656234331844;	0.732632478673954;	0.750995223572558;	0.733475626417428;	0.748270386079807;	0.717359151874526;	0.735825999351228;	0.753852088389830;	0.767274074780846;	0.751970493330753;	0.769344654342526;	0.784745629155786;	0.796493584305219;	0.799844505907181;	0.683846153609860;	0.699405557042337;	0.716877279095872;	0.732948956874891;	0.750045035480381;	0.765438306220370;	0.778754384358977;	0.790960584198693;	0.803347858733585;	0.813894318357678;	0.825159860094149;	0.835836642871514;	0.844506953674862;	0.842155974613910;	0.849047904708845;	0.849920920604328;	0.857253405054668;	0.865488241679333;	0.812779611930336;	0.818573157979175;	0.829223476783124;	0.837714520040624;	0.850800719473384;	0.864782380977639;	0.880964156113077;	0.906926337853343;	0.941211724508766;	0.970464063589899;	0.994286383369845
0.779520223082811;	0.728443572744800;	0.696561411318995;	0.694215143931103;	0.699894261035969;	0.732162295484774;	0.759205693997406;	0.756840394269140;	0.763817374429990;	0.782308732370975;	0.789591309567630;	0.802601444651126;	0.786591427869036;	0.801126130101976;	0.816690949764746;	0.829159827254828;	0.802714019099884;	0.817634112894237;	0.831477734354623;	0.842425580324965;	0.846802958125089;	0.833841361313868;	0.844867060049123;	0.855376928719229;	0.864190262107034;	0.873244162009491;	0.881676690396536;	0.889042897001915;	0.895282269192025;	0.901287261357190;	0.907721114939590;	0.913951770547531;	0.919216002687222;	0.923612690017581;	0.917896117411687;	0.922130696772811;	0.922314760574645;	0.926338325719708;	0.930794166260042;	0.897367342291682;	0.902102127590372;	0.909422576094841;	0.915486133760118;	0.923634807989471;	0.932478445863086;	0.942028221103143;	0.956050193488844;	0.971868753758509;	0.983989348198858;	0.997098519368669
0.799084983194366;	0.754142963642406;	0.725159492220857;	0.723327008928765;	0.729513333882133;	0.761245355497479;	0.787324221998498;	0.788120985540090;	0.797031796253950;	0.815094147051950;	0.820292311818507;	0.832982086553888;	0.837332071153848;	0.848915052461948;	0.862265173800774;	0.873487929679372;	0.860423694332032;	0.871776671297671;	0.882931983994794;	0.892069277573092;	0.896354887224533;	0.876525275682591;	0.885312924388079;	0.893925368246536;	0.901079493080317;	0.908499393875151;	0.915371312937414;	0.921243844150545;	0.926319681241221;	0.931146415129686;	0.936064056248043;	0.940873373987169;	0.944947339552235;	0.948472005167674;	0.942488341458021;	0.945853511612156;	0.946452388852859;	0.949640669491148;	0.953151012551370;	0.955225684743925;	0.958002890069190;	0.961798117991943;	0.965065222170794;	0.968906454285165;	0.973283522429673;	0.977649853605957;	0.983533295458776;	0.988799570620270;	0.992021123792201;	0.999446525213912
0.818716617118469;	0.779702181786631;	0.753575817440858;	0.752191270784381;	0.758806136600959;	0.789614280370044;	0.814418052616073;	0.817798312314315;	0.827509067243719;	0.844811493627882;	0.851396929385288;	0.863288278199081;	0.865853279297293;	0.876492018231146;	0.888834269146923;	0.899328477360006;	0.900530941802987;	0.909272403498712;	0.918239818282749;	0.925723145648819;	0.929632061092529;	0.920414004808399;	0.926424398455631;	0.932535612787982;	0.937517486865755;	0.942770629695382;	0.947630342269300;	0.951664371663669;	0.955244916188434;	0.958583632465958;	0.961811755982957;	0.965005568120395;	0.967705921966983;	0.970173107197139;	0.965441308616934;	0.967772140837559;	0.968296320902613;	0.970489010087181;	0.972887618638325;	0.972610108874185;	0.974573314457763;	0.977128601257345;	0.979376639039794;	0.981891095927974;	0.984663020793505;	0.987338272757057;	0.990751353909986;	0.993968310435880;	0.995984673847787;	0.999978772186902
