0.145511613542772;	0.097892199288049;	0.057359495865035;	0.051041485300444
0.152177081521325;	0.103455317436684;	0.060704904078239;	0.053684482657120
0.163171111725647;	0.112300539309065;	0.066002845525176;	0.057950408483379
0.179581555509921;	0.125401778788520;	0.075300920700174;	0.088112070888004
0.193902190685116;	0.135756082831168;	0.081457408210936;	0.093865601421196
0.216609592042937;	0.159891842692441;	0.113961259727735;	0.108288057140374
0.234061197078896;	0.172425077295543;	0.121780464129414;	0.116377876133120
0.253448121095969;	0.187868266373631;	0.131899326273041;	0.126493440918237
0.274657268759092;	0.203950900753702;	0.142826770318484;	0.138344299646390
0.298162288757559;	0.223670135268919;	0.156711520903292;	0.152835143389340
0.323858977225914;	0.244262367918736;	0.171934410736508;	0.169886750913917
0.352768905920393;	0.269459441933536;	0.190921796007897;	0.190442599036722
0.382801480401605;	0.295032049547737;	0.211204042432604;	0.213888336280584
0.417541225258432;	0.326885697706961;	0.236684161626277;	0.241773480010874
0.453123589406568;	0.360868516069411;	0.265027748369687;	0.273639903173975
0.489037901756568;	0.396071706259299;	0.295845776445968;	0.308702037845500
0.526831132806199;	0.433183745643081;	0.330010065621240;	0.346659007471766
0.566788706528234;	0.474686344731637;	0.368981513921678;	0.390142954238322
0.606521372987170;	0.517609658703618;	0.411410700706508;	0.436231014861223
0.645683823519067;	0.560885114456026;	0.455917164762024;	0.484599748549075
0.684766980170129;	0.604494365552146;	0.503022066525939;	0.533373429672197
0.722718831273185;	0.647110471112098;	0.550652714219472;	0.581661510748495
0.760775284073747;	0.691364668246982;	0.600537945996972;	0.632119144423698
0.796443374721702;	0.734261813061430;	0.650540250281541;	0.679831163487218
0.829156902141821;	0.774433781662289;	0.698624192380160;	0.726252470424793
0.858702619089060;	0.811323791016577;	0.743782655695575;	0.770711867473346
0.885067309309649;	0.845020171174254;	0.786747381747610;	0.811183739321829
0.908168602680615;	0.875015504867782;	0.825693920855606;	0.847212613809563
0.927753797693211;	0.900899915543291;	0.860106685791183;	0.878412526530099
0.944383409617476;	0.922989114149601;	0.889978952234814;	0.905330403720661
0.958001958048864;	0.941273032080657;	0.915239362057979;	0.928528579064678
0.968893223533402;	0.956241817985874;	0.936098024026743;	0.946321213138622
0.977434302378884;	0.968100357134904;	0.953057496767130;	0.960828229970769
0.983843255031128;	0.977033425314599;	0.965909406694827;	0.972186215627411
0.988711660016128;	0.983878748473872;	0.975960683102984;	0.980475211255933
0.992206255566156;	0.988806699262254;	0.983210590504635;	0.986438855343414
0.994726063536386;	0.992392405887011;	0.988528559244560;	0.990692946611134
0.996484047106644;	0.994896024581418;	0.992233687190712;	0.993808989799456
0.997714794946918;	0.996655958695657;	0.994870694845746;	0.995987146291935
0.998546636394592;	0.997855757335167;	0.996692726715925;	0.997459356949520
0.999097404867672;	0.998658239125517;	0.997912791231898;	0.998399750402719
0.999458895009077;	0.999185952224711;	0.998716652383037;	0.999032316816603
0.999685598743887;	0.999521606251400;	0.999235218693709;	0.999437810095998
0.999825832481165;	0.999731820037139;	0.999563611212084;	0.999673986334423
0.999908870219645;	0.999857215171070;	0.999762557989712;	0.999826820836498
0.999954275910877;	0.999927585132174;	0.999876804744446;	0.999906570179185
0.999979382091847;	0.999966795450217;	0.999941499604787;	0.999955938390838
0.999992720510387;	0.999987753694121;	0.999976920683594;	0.999987004081006
0.999997618725357;	0.999995999607444;	0.999992294980278;	0.999995510703574
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
