0.425992059754362;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610750706791;	0.039975279709321;	0.031685509762552;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458188931822;	0.061950856922315;	0.067225154664070;	0.066759077579883;	0.079121758014538;	0.090547604894027;	0.099234846425508;	0.102278065987590;	0.103481140301408;	0.117437009580017;	0.131859787936720;	0.146249759166649;	0.161898230363444;	0.176928789510129;	0.191936263181441;	0.204496581051245;	0.218478084493991;	0.234567082571810;	0.251201522547249;	0.266807762614448;	0.277255391212987;	0.280653655379049;	0.290673794229688;	0.296501726279040;	0.307285021695071;	0.319709403237665;	0.324364348995477;	0.334502898785885;	0.353974721470944;	0.368327783390487;	0.392018214860161;	0.422197760259149;	0.457433730730486;	0.523240106709913;	0.584097398709446;	0.631631908405158;	0.688302606566400
0.557058212029606;	0.074146764613583;	0.063382496927064;	0.058447381005733;	0.072491133015334;	0.085790706414212;	0.066299519586365;	0.042486701997721;	0.039636105171676;	0.045224908113213;	0.042620180036645;	0.048027689644415;	0.046182085303457;	0.061039659824985;	0.070487201228153;	0.076353034489832;	0.075568225722866;	0.089095341561301;	0.101565644961907;	0.111058587374614;	0.114319648480298;	0.115339163041784;	0.130357674965425;	0.145826788730811;	0.161209380621394;	0.177871779004420;	0.193839083649797;	0.209733972036790;	0.223050292148688;	0.237821380181461;	0.254732729508446;	0.272175871688760;	0.288530773044934;	0.299551462253317;	0.303078197153338;	0.313643799340222;	0.319570613150285;	0.330905285729322;	0.343905304461480;	0.348609312642774;	0.359245826398435;	0.379387752542379;	0.394267869443112;	0.418609074203935;	0.449410506933671;	0.485001080328022;	0.551174355528570;	0.611898552518871;	0.659269990495715;	0.721863553970090
0.598477595075854;	0.098060140781459;	0.082257093749585;	0.075693950345041;	0.087121451353184;	0.098196241928398;	0.076067847532124;	0.054113298113650;	0.050152860901159;	0.056898608215357;	0.053365316880789;	0.059799730700829;	0.057211736776072;	0.074275795511205;	0.085139376698472;	0.091803428256552;	0.090239451813124;	0.105397999766455;	0.119282485629411;	0.129805368370929;	0.133167286970375;	0.133613347364646;	0.149925313311144;	0.166629728230809;	0.183132588088933;	0.200905386423246;	0.217838241681608;	0.234592281056164;	0.248574649579112;	0.264025445469239;	0.281606143904050;	0.299678161447020;	0.316571715547743;	0.327911174739816;	0.331190629207382;	0.342010032949164;	0.347624060286292;	0.359207120287318;	0.372472764359057;	0.376817479544042;	0.387625364205100;	0.408105939100489;	0.423245985953714;	0.447992508904491;	0.479134028338959;	0.514748011917359;	0.580902137744287;	0.641174526620053;	0.688111277307074;	0.747501397794194
0.647140061841407;	0.137722098545934;	0.112716553342158;	0.103422057542557;	0.110065066503492;	0.117365814497789;	0.091176968686194;	0.071816254564554;	0.065933300057823;	0.074188349806420;	0.069098559483654;	0.076832139857771;	0.072994370640498;	0.090004583883699;	0.102427144876106;	0.109970612435970;	0.107388093576739;	0.124290262645493;	0.139698682798309;	0.151351932047110;	0.154810749554658;	0.154524311937287;	0.172198663716191;	0.190216277963030;	0.207914823909439;	0.226867387443123;	0.244817123146988;	0.262470639018599;	0.277166708132691;	0.293346496322536;	0.311620224289125;	0.330355106465755;	0.347833333804340;	0.359548055858972;	0.362582228668565;	0.373698624619927;	0.378963296896076;	0.390836350738440;	0.404402873155444;	0.408337401780525;	0.419320030783493;	0.440112582834507;	0.455443122388725;	0.480511991098726;	0.511885073895442;	0.547348550361181;	0.613223146831300;	0.672810306216187;	0.719055666051719;	0.774338034307372
0.692360405365913;	0.190829272389788;	0.152966400447078;	0.139811076962408;	0.139856327362271;	0.142101072164303;	0.110900882011707;	0.094656552008457;	0.086088578801241;	0.096072778939632;	0.088852446125609;	0.098025924512457;	0.092470578897925;	0.109803412371314;	0.123987975327183;	0.132497654982200;	0.128479043832088;	0.147276519549625;	0.164339874766604;	0.177220045013246;	0.180698139318733;	0.179377227226295;	0.198455628307346;	0.217825065094345;	0.236738970468493;	0.256881385978525;	0.275836230057834;	0.294354556115806;	0.309728531550159;	0.326593177161509;	0.345475745190400;	0.364787972518401;	0.382765229916133;	0.394775855424222;	0.397422873045921;	0.408730390881729;	0.413451256250833;	0.425489346040326;	0.439210319098709;	0.442506570600804;	0.453467606514248;	0.474308920339623;	0.489546602007963;	0.514568302055149;	0.545779686630768;	0.580697839802763;	0.645786200009661;	0.704170169864901;	0.749268070392461;	0.801734364382116
0.736112339826053;	0.262507106483198;	0.206548955536436;	0.188290089580334;	0.178515775943286;	0.174073616183916;	0.136676610773047;	0.123830091639044;	0.111657088839521;	0.123617196967872;	0.113464747519886;	0.124163064893685;	0.116248174884868;	0.134230631913933;	0.150337395929403;	0.159861565820123;	0.153882957116931;	0.174657759192676;	0.193444960186694;	0.207599092734696;	0.210971669296312;	0.208245476266119;	0.228694218082350;	0.249377030373001;	0.269447756739638;	0.290709277191111;	0.310583723518514;	0.329859542170041;	0.345808148051511;	0.363235992931650;	0.382564518768582;	0.402279961732944;	0.420574287570301;	0.432714944417580;	0.434770185475052;	0.446090984254298;	0.450033285861524;	0.462066694492314;	0.475793585851552;	0.478327612967253;	0.489218013918337;	0.510037848261899;	0.525185770001695;	0.550127373191349;	0.581129959377571;	0.615385381867783;	0.679458319885547;	0.736394777310663;	0.780146751835765;	0.829493946906544
0.773933805675477;	0.355657461876186;	0.276732762974762;	0.251993412577902;	0.228540937664689;	0.214762488720184;	0.170146281825988;	0.160967869971191;	0.143603652500746;	0.157813180944577;	0.143592360966543;	0.156259730839445;	0.145155270157953;	0.164029094401425;	0.182158642352438;	0.192685633268035;	0.184099265219193;	0.206856166697458;	0.227363329737709;	0.242775758730834;	0.245855172724788;	0.241275921686683;	0.262993367043843;	0.284879937410818;	0.305980421451085;	0.328218628656762;	0.348867821866809;	0.368748310859145;	0.385136732343109;	0.402980470146131;	0.422606138395084;	0.442581989681913;	0.461075938705860;	0.473287779608288;	0.474690036951673;	0.486014065497202;	0.489141752296751;	0.501171966368624;	0.514877117482427;	0.516590412441514;	0.527398533153370;	0.548117881162698;	0.563114844457318;	0.587840926209952;	0.618454673238202;	0.651806059369647;	0.714488242749755;	0.769584053663042;	0.811646704900071;	0.857360249169249
0.803852673055427;	0.449969548319607;	0.366178439393019;	0.335298544156278;	0.292746921406888;	0.266601511892933;	0.212889263750343;	0.207361124424219;	0.183689048840842;	0.199972960351574;	0.180245936813612;	0.194778486890993;	0.179274454686686;	0.200202175997453;	0.220400008544684;	0.231859143843587;	0.219814045123610;	0.244500442803786;	0.266672912635990;	0.283290025970932;	0.285857310473698;	0.278918436729681;	0.301792432757169;	0.324766213975640;	0.346773251745651;	0.369856779678773;	0.391163508365615;	0.411534258310052;	0.428271099080728;	0.446424375897930;	0.466235530803313;	0.486346996215362;	0.504907194560714;	0.517097191709513;	0.517716721893408;	0.528954902612253;	0.531258193980267;	0.543193307703337;	0.556765303638771;	0.557516663456317;	0.568161738396140;	0.588630513014888;	0.603360717672197;	0.627684656267024;	0.657686819404123;	0.689860259464713;	0.750720335725559;	0.803500779488481;	0.843477293833349;	0.884966605011956
0.825341998896728;	0.551215299192714;	0.454673804210418;	0.441444789674325;	0.374667771091622;	0.332399305699859;	0.267688750082876;	0.265568452048651;	0.232700991115394;	0.251014734679237;	0.224815381052891;	0.241490951738430;	0.220243604784855;	0.242476146237523;	0.264492926917968;	0.276468072237791;	0.262010210461859;	0.288496065391543;	0.312197097716831;	0.329884049099141;	0.331874240923444;	0.321967793665588;	0.345853909941111;	0.369758735026258;	0.392504245537478;	0.416238059807486;	0.438004758482078;	0.458662908415999;	0.475562018619573;	0.493812279364849;	0.513590842236599;	0.533602847507076;	0.551998103596168;	0.563987295198401;	0.563616395389211;	0.574623208823192;	0.576434122171938;	0.588141112459247;	0.601423395238850;	0.601038120195959;	0.611411771028730;	0.631437520892051;	0.645747206893836;	0.669431601106597;	0.698543358848144;	0.729224908478669;	0.787755062034116;	0.837634811957298;	0.875035275728634;	0.911790802788766
0.837908366896844;	0.669798624100609;	0.551104336812463;	0.545880224553623;	0.476793091485530;	0.415560632053503;	0.338051511858954;	0.338788376239960;	0.293441514738771;	0.313222113598946;	0.278211150396097;	0.296185880225034;	0.268599772974726;	0.293249716222026;	0.316931960171248;	0.329273682105434;	0.309442806051163;	0.337414021128628;	0.362237545690569;	0.380597798455623;	0.384352801121165;	0.370625563310156;	0.395222760452955;	0.419725716505999;	0.442873971444532;	0.466882915403207;	0.488749875372870;	0.509357807979614;	0.526111884492431;	0.544132922055572;	0.563581009721032;	0.583174700054969;	0.601103115333683;	0.612658686398003;	0.611047973782457;	0.621658665665913;	0.624153076839508;	0.635450925798825;	0.648233224841753;	0.646510322620651;	0.656479304393615;	0.675827334140597;	0.689529004279695;	0.712291157460885;	0.740186879596349;	0.769053048179872;	0.824685579188842;	0.870969225336583;	0.905234206320880;	0.937016626310823
