0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803281380881;	0.005728673113031;	0.003127956679346;	0.002471202528492
0.101891791928497;	0.080896507789670;	0.048677696916496;	0.059928889439709
0.075250362272373;	0.055352004379926;	0.032809713573865;	0.041682926728033
0.066048060769158;	0.053975200546224;	0.037807571014837;	0.029210159060409
0.057678266174903;	0.046309964570112;	0.033483880853089;	0.028111395624248
0.045581702653259;	0.033745253868007;	0.020195520028240;	0.020995585183528
0.042922620773375;	0.032781198322192;	0.020628311777826;	0.021935679869926
0.041218944075476;	0.032350650848470;	0.021167907784295;	0.023063744090886
0.040203534622190;	0.032592786765367;	0.022393387166956;	0.024726820597626
0.040025259690260;	0.033043618209645;	0.023597121160575;	0.026595287290156
0.039212607639030;	0.033565858211015;	0.024934507337253;	0.028493769897646
0.039256449508634;	0.034481430958246;	0.026472084160914;	0.030475358346506
0.039228319399245;	0.037007267524199;	0.029053665785395;	0.032876391396629
0.036881888479521;	0.036086298901375;	0.029826209713404;	0.034401875699816
0.035424414997839;	0.035058679789340;	0.030734726500330;	0.035124039193151
0.034907178526810;	0.035636944739720;	0.032511286673313;	0.036687730071999
0.033479243332277;	0.036136125205097;	0.034245747598342;	0.038156806815162
0.031178420661535;	0.034765465656227;	0.034740497813861;	0.038067936632874
0.029245796104386;	0.033065862816137;	0.034840005903187;	0.037117773378825
0.027324679730455;	0.031020299598414;	0.034395505288177;	0.035214360916958
0.025619294819663;	0.029750328667061;	0.033778447753922;	0.034133367086886
0.023578633096010;	0.028499350265180;	0.033100254282740;	0.032341062218248
0.020824544498166;	0.025914594299667;	0.031156494301352;	0.029693424821404
0.018100633621813;	0.022968269785001;	0.028415887899318;	0.027518961472204
0.015550041138458;	0.020129536016890;	0.025864921058003;	0.024652526714526
0.013180491579197;	0.017394915577098;	0.023130515815423;	0.021313395952522
0.010899151964398;	0.014637324548212;	0.019953752333809;	0.017998510790286
0.008905117989632;	0.012078635994032;	0.016868308225612;	0.015000921900844
0.007146431621151;	0.009759237843767;	0.013957697898269;	0.012502923792195
0.005570554139729;	0.007757427180961;	0.011276341953150;	0.009749615960306
0.004255612985018;	0.006025032398276;	0.008948563304403;	0.007483780659216
0.003148078300287;	0.004482448835817;	0.006779724103830;	0.005787953811298
0.002305672656725;	0.003300863114512;	0.005078834701652;	0.004216433716435
0.001644663283219;	0.002365673899919;	0.003683508682484;	0.002957935350497
0.001149065507364;	0.001664367216383;	0.002607869623931;	0.002055461230182
0.000789187622332;	0.001148870051440;	0.001804382263453;	0.001449468835401
0.000536491171206;	0.000782733253155;	0.001239163983204;	0.001005906965190
0.000357875282830;	0.000525175375951;	0.000844740799362;	0.000670587978354
0.000232576675943;	0.000344923599662;	0.000558531944833;	0.000425914393553
0.000149236295387;	0.000222688852166;	0.000361164048565;	0.000273680170746
0.000092775958727;	0.000139829819345;	0.000229325582666;	0.000174548543202
0.000056254693385;	0.000085940751203;	0.000142963833210;	0.000102589407415
0.000033012958469;	0.000050884238422;	0.000086103080593;	0.000062395700549
0.000018107095807;	0.000028469095945;	0.000049360201002;	0.000034364660173
0.000009722424945;	0.000015501022870;	0.000027496443682;	0.000019604519405
0.000005102752033;	0.000008174134670;	0.000014909178908;	0.000012081937703
0.000002046903286;	0.000003426902867;	0.000006874348598;	0.000004064198266
0.000000087560452;	0.000000147394134;	0.000000318876290;	0.000000175325708
0.000000087560452;	0.000000147394134;	0.000000006066982;	0.000000009853959
