0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000004378032
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566626508036;	0.031721833174227;	0.037439071137077;	0.042323801703600;	0.047447003401241;	0.053712021667496;	0.061164184406215;	0.069521346944611;	0.078259501509829;	0.087788905428720;	0.097178011549880;	0.107037506700384;	0.121832602018552;	0.131144353850689;	0.142576750847525;	0.154810249378304;	0.166592859688978;	0.177375257711153;	0.189957537979372;	0.200342227402769;	0.214146533512698;	0.228731226831738;	0.242521087970731;	0.258515116479884;	0.274810405310200;	0.291249102798340;	0.308808985434184;	0.327603774873614;	0.353136894347293;	0.381988937581630;	0.419805537236186;	0.455524612733534;	0.834672190408914;	0.000000018782766
0.142025896795981;	0.208231643389568;	0.000000019163870;	0.000000009093746;	0.000002295827791;	0.000001615209800;	0.000000451697569;	0.713274789480727;	0.787756436203458;	0.633012240322699;	0.643292688986830;	0.000002320501833;	0.000001160609761;	0.000001034626975;	0.000001195599913;	0.000001969440929;	0.000004886145975;	0.000006411383115;	0.000007719104766;	0.000013032809200;	0.000014369795508;	0.000025616032236;	0.000048536423524;	0.000045064105728;	0.000058084403755;	0.000133628385461;	0.000225371390306;	0.000224861147960;	0.000306994371708;	0.000500799962237;	0.000698851349232;	0.001155726366626;	0.001282365855763;	0.001382804209409;	0.001951356302097;	0.002874182759102;	0.003879724283191;	0.005383060236181;	0.006880058546413;	0.008548704603626;	0.010452374926792;	0.012216021190625;	0.013226918634703;	0.015614314284364;	0.018780369220086;	0.022768124422320;	0.027566628168659;	0.031721837624432;	0.037439077879451;	0.042323809710707;	0.047447012412981;	0.053712031569063;	0.061164195124017;	0.069521358438745;	0.078259513812491;	0.087788918701439;	0.097178026026269;	0.107039015999035;	0.121836238256223;	0.131153540104334;	0.142594533566856;	0.154839890115263;	0.166637764783470;	0.177439080710156;	0.190044040832736;	0.200453944284322;	0.214287521883539;	0.228904796821535;	0.242730470013731;	0.258762599203482;	0.275100278598496;	0.291588557647980;	0.309206932419248;	0.328072082995788;	0.353689700446900;	0.382652030349706;	0.420591549733838;	0.456449540929194;	0.835028728850068;	0.000000041962909
0.142025903467430;	0.208231650957810;	0.000000019164328;	0.000000009093920;	0.000002295935573;	0.000001615274965;	0.000000451715323;	0.713274789496424;	0.787756436219866;	0.633012240338023;	0.643292689009452;	0.003942544699642;	0.000001160679894;	0.000001034691247;	0.000001195666560;	0.000001969536422;	0.000004886319457;	0.000006411569668;	0.000007719331549;	0.000013033085586;	0.000014370093333;	0.000025616471605;	0.000048537055147;	0.000045084857480;	0.000058175501214;	0.000133994268539;	0.000226262534767;	0.000226141013872;	0.000309234538138;	0.000505064755072;	0.000705661163028;	0.001167424150857;	0.001297209103036;	0.001400524745327;	0.001977134512946;	0.002912419780066;	0.003931771440258;	0.005454192555911;	0.006971161314620;	0.008660632562697;	0.010587136708163;	0.012372673751959;	0.013394787237179;	0.015807669290267;	0.019006378311056;	0.023032548000779;	0.027876046739218;	0.032075868408432;	0.037859302510963;	0.042818429419009;	0.048021275569034;	0.054371094127261;	0.061907935292551;	0.070352037007968;	0.079179365470646;	0.088802145978668;	0.098285617884816;	0.108243685433338;	0.122875395433677;	0.132275894185383;	0.143815335648139;	0.156164690783386;	0.168072551467688;	0.178994164402723;	0.191729755988380;	0.202267977495598;	0.216259616703610;	0.231053698497447;	0.245072630857046;	0.261300220076159;	0.277819171669393;	0.294458765521772;	0.312190500143481;	0.331122968349536;	0.356728953793150;	0.385608186376449;	0.423384858720198;	0.459005188385467;	0.835800134916583;	0.000000075480834
0.155922864413186;	0.208376101985721;	0.000000023591273;	0.000000011371296;	0.004580606341151;	0.004632313162694;	0.000000754792598;	0.713275054067551;	0.787756672378781;	0.633012491431552;	0.643293110438840;	0.209919042179376;	0.207737846379281;	0.000002421607287;	0.000002689322829;	0.000004259819266;	0.000008942160853;	0.000010983536695;	0.000013137282235;	0.000020355447131;	0.000022472052840;	0.000037158553517;	0.000066070871369;	0.000061275730493;	0.000076302367537;	0.000166472158453;	0.000271836421287;	0.000269724858179;	0.000363299857042;	0.000582142970929;	0.000802834775169;	0.001303691412479;	0.001442666089798;	0.001549415086895;	0.002166115949700;	0.003160416641127;	0.004235566865944;	0.005833047896866;	0.007420949565477;	0.009180115143796;	0.011181407545906;	0.013034397515279;	0.014073353069753;	0.016554867166172;	0.019845133675583;	0.023977758626019;	0.028943342147773;	0.033255480872634;	0.039159982882073;	0.044216501226294;	0.049516756788229;	0.055978282134269;	0.063642429692119;	0.072219052743365;	0.081181164012168;	0.090944090267913;	0.100562491664055;	0.110654712921193;	0.125260116876240;	0.134754795394937;	0.146402163723551;	0.158845500264378;	0.170829074922513;	0.181804401781743;	0.194558716131360;	0.205055475072823;	0.218994300451474;	0.233704802578580;	0.247612600664005;	0.263704115678640;	0.280074236312955;	0.296582926706190;	0.314201480683163;	0.333031439213685;	0.358532347740756;	0.387316764296720;	0.424996351918556;	0.460502079191646;	0.836258010247404;	0.000000119255421
0.178032936612725;	0.209178025991728;	0.000000372115582;	0.000000164150763;	0.004736631519757;	0.006584004508635;	0.005094418221798;	0.717675706615484;	0.787760060968616;	0.633016052950161;	0.643297277689877;	0.210426691894013;	0.210850989749202;	0.254376823489394;	0.245498358008767;	0.274187137323578;	0.000024391820638;	0.000027627218037;	0.000031076516887;	0.000043344749311;	0.000047042329890;	0.000067759907715;	0.000110803109480;	0.000101153746980;	0.000117647156460;	0.000235852668862;	0.000365599875557;	0.000357295240241;	0.000467465513785;	0.000725119837749;	0.000978611801782;	0.001545269842092;	0.001695212215324;	0.001801694049896;	0.002479404256067;	0.003561975794460;	0.004717696607978;	0.006423557536583;	0.008112966859279;	0.009972347108033;	0.012080132520306;	0.014024907775297;	0.015071781361104;	0.017630278681937;	0.021029894034847;	0.025289701370331;	0.030398896574732;	0.034833828824575;	0.040870554552104;	0.046027595516778;	0.051421089194263;	0.057975914395656;	0.065729684242083;	0.074382644427397;	0.083404695005250;	0.093212595561868;	0.102849533142758;	0.112944920872525;	0.127513731270607;	0.136975355152999;	0.148606344633426;	0.161034526825574;	0.173012035681846;	0.183995014778632;	0.196766194905832;	0.207276598668335;	0.221260544646495;	0.236033569935266;	0.250022355657927;	0.266204854224683;	0.282674286442515;	0.299294895676048;	0.317033144923676;	0.335983853773023;	0.361581985917941;	0.390458654451800;	0.428193720103639;	0.463690028840319;	0.837318988201160;	0.000000216653197
0.197151308465764;	0.210803501998156;	0.000005023929198;	0.000002143491475;	0.007202769723163;	0.008762456644213;	0.005550650410962;	0.720048699204542;	0.793998475625707;	0.639195226411390;	0.644654594000400;	0.210934867895656;	0.211349890343045;	0.255337722143289;	0.263367239880692;	0.287470805061749;	0.284582509274176;	0.127360636786820;	0.133876251808496;	0.000084042630458;	0.000089791289072;	0.000124489838716;	0.000192322493984;	0.000173028610388;	0.000186761258139;	0.000346205414069;	0.000511225250590;	0.000492108345681;	0.000623576509573;	0.000933692394120;	0.001231239407960;	0.001888118772787;	0.002049686497751;	0.002150927309900;	0.002907381610267;	0.004102205132505;	0.005359070156098;	0.007201318400838;	0.009019581107367;	0.011008132154785;	0.013252621926714;	0.015312884102659;	0.016360206097932;	0.019003932106982;	0.022530734234605;	0.026936724882911;	0.032208959948163;	0.036781782034761;	0.042985579370490;	0.048293034123830;	0.053838282736167;	0.060553652858190;	0.068474365848066;	0.077296169749177;	0.086490191351675;	0.096478072510521;	0.106291288913957;	0.116567359957181;	0.131003976031765;	0.140605699037435;	0.152411024087592;	0.165012978016044;	0.177163724763458;	0.188318696409833;	0.201244445914747;	0.211855499621407;	0.225959285283493;	0.240836626283865;	0.254910971422999;	0.271142183618961;	0.287614989773730;	0.304206867239734;	0.321880875002650;	0.340722642804761;	0.366131494816102;	0.394770648036597;	0.432210126839358;	0.467310843441266;	0.838398274950559;	0.000000338362515
0.211411733359963;	0.219484425488893;	0.045106142740971;	0.000018680095706;	0.010774997277743;	0.012221535895497;	0.007785028611602;	0.721784424800198;	0.795867382209251;	0.641193700817488;	0.649757136708852;	0.339603969831933;	0.341229853130373;	0.255567675877433;	0.263860495934602;	0.288087814367576;	0.285964250508725;	0.277271789054288;	0.269493961937079;	0.250847852666143;	0.249334885485145;	0.000212083903779;	0.000317639002383;	0.000478574980117;	0.000310251346152;	0.000538188752526;	0.000761394570606;	0.000723591886140;	0.000889450229517;	0.001285231459327;	0.001654711561711;	0.002456764259325;	0.002634412001998;	0.002726698338826;	0.003606719322641;	0.004974728241347;	0.006385599748012;	0.008432423394660;	0.010440394782402;	0.012616433528711;	0.015058032128855;	0.017285477913797;	0.018329510884720;	0.021090636703104;	0.024805365311931;	0.029431120791303;	0.034950372073529;	0.039736846175475;	0.046169813930759;	0.051657768309481;	0.057377038624316;	0.064274759980856;	0.072385153425273;	0.081386516340231;	0.090745437493462;	0.100885160312056;	0.110816096150184;	0.121188345926001;	0.135607764316876;	0.145224840475541;	0.157066830599313;	0.169688541717518;	0.181851533289830;	0.193014782351188;	0.205929746087430;	0.216484816188298;	0.230566306507785;	0.245428994899788;	0.259503772433393;	0.275741516698023;	0.292232338029851;	0.308872123352510;	0.326615129470504;	0.345532846070289;	0.370984153259127;	0.399661253221055;	0.437090198824775;	0.472034811434497;	0.839928893730355;	0.000000518609905
0.239778519466712;	0.227333238265185;	0.081597066737625;	0.067890948929148;	0.012929540412116;	0.016071746968604;	0.013720524506740;	0.725879838546017;	0.796769070005290;	0.642051262612833;	0.652552244473734;	0.363539763777646;	0.364717151701350;	0.427619629215872;	0.430681239040662;	0.462764923354127;	0.302415101773520;	0.283772107299786;	0.277573627867998;	0.256112596878595;	0.252718765937598;	0.230417371886991;	0.205768836512814;	0.195266549943989;	0.043810222287008;	0.044394784413197;	0.044861973162171;	0.044306411114172;	0.001264293343775;	0.001769933908355;	0.002232945499871;	0.003224295225721;	0.003427370293292;	0.003513896324074;	0.004549367354059;	0.006132292200311;	0.007732849679328;	0.010032180281526;	0.012279327543394;	0.014699765811667;	0.017401124648170;	0.019850627914579;	0.020892573373398;	0.023671584063536;	0.027597258445852;	0.032466405782614;	0.038255379518391;	0.043268981591009;	0.049957267700583;	0.055663413280777;	0.061597327918467;	0.068713289785591;	0.077043971647776;	0.086259368425851;	0.095828520436127;	0.106179891412135;	0.116306443067810;	0.126873844700306;	0.141206031621040;	0.150957198228992;	0.162982303190584;	0.175788136012508;	0.188142334107645;	0.199502980996648;	0.212593447947812;	0.223252091746723;	0.237470973122056;	0.252456126907414;	0.266636047848748;	0.282934385332193;	0.299433941552608;	0.316049956316362;	0.333730229815248;	0.352532812226757;	0.377765377772657;	0.406168812411820;	0.443246774539820;	0.477618804447893;	0.841611222542121;	0.000000882846960
