0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128617969949875;	0.138439726620142;	0.150368740868766;	0.162785073842249;	0.174638922141088;	0.185472557144589;	0.198873936200262;	0.210278537811898;	0.224097384540424;	0.238912938993125;	0.252997278037238;	0.269331844191459;	0.288597387512260;	0.306346920566262;	0.323321477203331;	0.342700530132111;	0.369627664772046;	0.399989429939499;	0.442913703681411;	0.476410646515558;	0.847070405612751;	0.000000346576183
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128617969949875;	0.138439726620142;	0.150368740868766;	0.162785073842249;	0.174638922141088;	0.185472557144589;	0.198873936200262;	0.210278537811898;	0.224097384540424;	0.238912938993125;	0.252997278037238;	0.269331844191459;	0.288597387512260;	0.306346920566262;	0.323321477203331;	0.342700530132111;	0.369627664772046;	0.399989429939499;	0.442913703681411;	0.476410646515558;	0.847070405612751;	0.000000346576183
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128617969949875;	0.138439726620142;	0.150368740868766;	0.162785073842249;	0.174638922141088;	0.185472557144589;	0.198873936200262;	0.210278537811898;	0.224097384540424;	0.238912938993125;	0.252997278037238;	0.269331844191459;	0.288597387512260;	0.306346920566262;	0.323321477203331;	0.342700530132111;	0.369627664772046;	0.399989429939499;	0.442913703681411;	0.476410646515558;	0.847070405612751;	0.000000346576183
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128617969949875;	0.138439726620142;	0.150368740868766;	0.162785073842249;	0.174638922141088;	0.185472557144589;	0.198873936200262;	0.210278537811898;	0.224097384540424;	0.238912938993125;	0.252997278037238;	0.269331844191459;	0.288597387512260;	0.306346920566262;	0.323321477203331;	0.342700530132111;	0.369627664772046;	0.399989429939499;	0.442913703681411;	0.476410646515558;	0.847070405612751;	0.000000462495668
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128617969949875;	0.138439726620142;	0.150368740868766;	0.162785073842249;	0.174638922141088;	0.185472557144589;	0.198873936200262;	0.210278537811898;	0.224097384540424;	0.238912938993125;	0.252997278037238;	0.269331844191459;	0.288597387512260;	0.306346920566262;	0.323321477203331;	0.342700530132111;	0.369627664772046;	0.399989429939499;	0.442913703681411;	0.476410646515558;	0.847070405612751;	0.000000940873043
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000095165022099;	0.000195174321366;	0.000316111756029;	0.000313291626637;	0.000411412294407;	0.000653427726681;	0.000883862652431;	0.001395966385182;	0.001624731631414;	0.001778747732419;	0.002418221434005;	0.003514688426601;	0.004642518986535;	0.006376601915014;	0.008060316114460;	0.009842276495326;	0.011903866585318;	0.013962621751790;	0.015389792338636;	0.018076746140307;	0.021146712200074;	0.025177097281582;	0.030086277717151;	0.034437199270920;	0.040638330299146;	0.045974171019680;	0.051429538528991;	0.058063610551158;	0.065791274435875;	0.074845845339478;	0.084028724646356;	0.093503218744327;	0.103195805942867;	0.113374262004187;	0.128644294323221;	0.138527628745975;	0.150520758796176;	0.162991199390892;	0.174896472226255;	0.185779238447503;	0.199226790909231;	0.210671117873225;	0.224529266228832;	0.239381292491334;	0.253499944461796;	0.269865300398211;	0.289158330796731;	0.306933157358705;	0.323930087707170;	0.343328195514661;	0.370265396167137;	0.400632450526079;	0.443547022585805;	0.477027553698544;	0.847265555903990;	0.000001718545547
0.348249089768490;	0.241749639090702;	0.000000110471368;	0.000000042827657;	0.000002661541263;	0.000001167834085;	0.000000350264148;	0.027262963459595;	0.031011622704413;	0.025318566715879;	0.025996498023642;	0.000004585475912;	0.000002032801532;	0.000001929649789;	0.000002345060113;	0.000003928614063;	0.000010149745963;	0.000012909755080;	0.000017048551667;	0.000024232949475;	0.000026966756855;	0.000047056333821;	0.000075236485944;	0.000073256849197;	0.000097498063937;	0.000205338679431;	0.000335786594327;	0.000334722407731;	0.000440739769973;	0.000697923929761;	0.000942105492492;	0.001478904456585;	0.001715437692930;	0.001874240186536;	0.002541768752243;	0.003680471261785;	0.004849534912678;	0.006637756869014;	0.008371451722892;	0.010199946273490;	0.012309380912526;	0.014409847525232;	0.015846654344127;	0.018579192239450;	0.021706425336699;	0.025800429936775;	0.030779997514400;	0.035192556260307;	0.041468416686711;	0.046868763091597;	0.052386652935608;	0.059087691912581;	0.066881904777523;	0.075999299212232;	0.085239598471531;	0.094768489476955;	0.104509105469925;	0.114732231039436;	0.129728545536964;	0.139573858430103;	0.151536401723380;	0.163985265536797;	0.175869174915810;	0.186733279870471;	0.200164238115669;	0.211587592534441;	0.225435577663406;	0.240281663298042;	0.254399281305845;	0.270765239336687;	0.290063616654364;	0.307851954081088;	0.324869830749573;	0.344295602054548;	0.371256494484725;	0.401644440248049;	0.444565427698713;	0.478042625113928;	0.847596846910824;	0.000002716557256
0.349137365469779;	0.242599047036891;	0.000000237432836;	0.000000085860946;	0.000024556911204;	0.000013803893742;	0.000003612298161;	0.027265443796742;	0.031013824854726;	0.025320583692103;	0.025999050216075;	0.004840550310535;	0.000009115745785;	0.000008312605060;	0.000008717319974;	0.000012760529784;	0.000025136339534;	0.000028533277007;	0.000035527540927;	0.000045995603653;	0.000049750767651;	0.000078912260835;	0.000118989502355;	0.000112361114465;	0.000138482047245;	0.000267939431270;	0.000412500260395;	0.000403331506894;	0.000520462113830;	0.000803937305883;	0.001068293594897;	0.001643636554269;	0.001884762596946;	0.002042390476766;	0.002745145182523;	0.003933588974608;	0.005144966283545;	0.006987139618282;	0.008765286254574;	0.010631108259571;	0.012776736734659;	0.014904814700941;	0.016332496289701;	0.019092345377384;	0.022257266667421;	0.026392751958284;	0.031417690522499;	0.035866858842200;	0.042181827837485;	0.047607979638713;	0.053149579316130;	0.059879014693913;	0.067705182716996;	0.076854134329174;	0.086124819473264;	0.095684874884528;	0.105456196532008;	0.115713646823635;	0.130721594938687;	0.140653463181043;	0.152717867060561;	0.165260779019265;	0.177236653637600;	0.188192268910542;	0.201711066817402;	0.213205068844020;	0.227131119870833;	0.242051267056929;	0.256239259397062;	0.272664596283060;	0.292010941865375;	0.309836443560304;	0.326878683851696;	0.346315445909209;	0.373256273460707;	0.403605514318019;	0.446453425425947;	0.479839882935969;	0.848163451531229;	0.000003994342317
0.354387294413109;	0.243688998186700;	0.000002458695782;	0.000000760882200;	0.411919759797551;	0.470843991182931;	0.000036829906284;	0.027285545370687;	0.031026127242938;	0.025332019639933;	0.026009061388378;	0.005073297922562;	0.004874124685203;	0.000083585211389;	0.000025262424102;	0.000033155131895;	0.000052565555335;	0.000054410185469;	0.000063996571820;	0.000076992377437;	0.000081186645829;	0.000117639611872;	0.000169057631418;	0.000155866518443;	0.000184169412768;	0.000340559657492;	0.000506396797470;	0.000491028785173;	0.000624338649463;	0.000944008124725;	0.001238323565083;	0.001869295536189;	0.002122395931153;	0.002284201817609;	0.003044981084470;	0.004318658842975;	0.005610549664383;	0.007558467737856;	0.009433945969364;	0.011391418928188;	0.013632259445919;	0.015844573950146;	0.017288146392859;	0.020135106372892;	0.023410752529224;	0.027670250644549;	0.032832228709250;	0.037401696038585;	0.043855409539912;	0.049396236224300;	0.055047530879637;	0.061894884175428;	0.069840952156769;	0.079104991309581;	0.088481382971806;	0.098141444536128;	0.108001502502189;	0.118340192803793;	0.133097027515790;	0.143035335871774;	0.155128690205668;	0.167705974954685;	0.179716007048720;	0.190708906504042;	0.204263540309523;	0.215772347798430;	0.229732227721217;	0.244687485494948;	0.258913328989327;	0.275370617280223;	0.294746809425826;	0.312603140257422;	0.329672143401247;	0.349128353522974;	0.376052897256269;	0.406363490921816;	0.449126845879981;	0.482396664765434;	0.848977392791021;	0.000006720833382
0.358971599960974;	0.244907060666674;	0.000019503160392;	0.000005665082158;	0.411970491134490;	0.577576326918025;	0.446250902250450;	0.220310866004069;	0.031067832576286;	0.025371760296278;	0.026038609590006;	0.006374398349952;	0.005130410883849;	0.006125843057386;	0.003946257733849;	0.004601732315635;	0.000102253734293;	0.000105751513469;	0.000120154293184;	0.000137915028555;	0.000144058642328;	0.000194337521187;	0.000269850424855;	0.000245931478239;	0.000278672672817;	0.000486513926807;	0.000691301663400;	0.000661699332128;	0.000822176481253;	0.001205160307027;	0.001549230802547;	0.002273019347433;	0.002539844329378;	0.002699630885010;	0.003545040127194;	0.004938995030622;	0.006335427270287;	0.008418015851174;	0.010409258914402;	0.012470414551161;	0.014816586390643;	0.017117803886303;	0.018556443053798;	0.021489920656504;	0.024882086846838;	0.029274408889767;	0.034584876543414;	0.039284091033765;	0.045885337059727;	0.051545806199171;	0.057314275167228;	0.064291563943393;	0.072374981599827;	0.081775619013367;	0.091281651496242;	0.101067340997435;	0.111043335048948;	0.121493423901367;	0.136132807876549;	0.146139739501740;	0.158325139206783;	0.170986465897388;	0.183074219628896;	0.194143284277375;	0.207767392076312;	0.219313376802895;	0.233330860502286;	0.248341108515143;	0.262622051405360;	0.279123150522022;	0.298538350906271;	0.316430330130711;	0.333526624275219;	0.353000789360032;	0.379895874492991;	0.410149584997514;	0.452799025279170;	0.485906604250065;	0.850104856691703;	0.000009035013328
