0.723293881162547;	0.306415098407633;	0.000000263912422;	0.000000090512801;	0.000050731572063;	0.000029517067190;	0.000006923824097;	0.005886255049868;	0.006300570709543;	0.005475989021691;	0.008651212825732;	0.000095109149569;	0.000039526046617;	0.000038172386232;	0.000042627853634;	0.000065723749985;	0.000159332812894;	0.000185753115308;	0.000232365969598;	0.000301114171892;	0.000312657957801;	0.000529946524361;	0.000785842317455;	0.000695843583087;	0.000838593893977;	0.001647813612794;	0.002396455605746;	0.002234273462184;	0.002908460519371;	0.004422679852502;	0.005740414641589;	0.008496258752138;	0.009209519425279;	0.009641924179297;	0.012878897021786;	0.018153164921392;	0.023421211183348;	0.030998281493215;	0.038072158513560;	0.044765264989514;	0.051886474564362;	0.057958885993500;	0.060368140995115;	0.068679386501737;	0.079139261800413;	0.091759675232277;	0.106872745937381;	0.120005863565932;	0.137048028557981;	0.150342898874377;	0.163402898508352;	0.179503685274998;	0.198039729162497;	0.217572495777298;	0.236636712380844;	0.256393066700641;	0.274760059710437;	0.293263866995409;	0.323531338596766;	0.337745463342546;	0.356728300934197;	0.376622355631782;	0.394012953187294;	0.409386977682702;	0.427546989880053;	0.439927885136327;	0.458092891637811;	0.477951298060345;	0.496319198407271;	0.515648137815214;	0.534982323622664;	0.554315594400570;	0.574081070451446;	0.595354745745842;	0.624552330239525;	0.655438008380308;	0.690213308057677;	0.716798192484529;	0.908506855321268;	0.000014845102740
0.735167000177338;	0.320031810369316;	0.000000925026238;	0.000000315514101;	0.000175024347631;	0.000097186272623;	0.000023307202639;	0.005899966043121;	0.006314593875190;	0.005487765033594;	0.008668669017456;	0.000197361941530;	0.000087064090950;	0.000081269336805;	0.000086747258962;	0.000128257398943;	0.000278340688091;	0.000312571100160;	0.000383085540155;	0.000481221360012;	0.000498069590677;	0.000802027186930;	0.001162533731969;	0.001027684226556;	0.001211426039250;	0.002293698566613;	0.003262385748679;	0.003034734195767;	0.003886183733164;	0.005790092660092;	0.007422416934190;	0.010780334484841;	0.011605652278284;	0.012071708343532;	0.015915462792616;	0.022088736525664;	0.028174823842919;	0.036822905022049;	0.044823683115249;	0.052329537405180;	0.060260870946705;	0.066988107841334;	0.069405005922186;	0.078438600874081;	0.089823909953292;	0.103467412321872;	0.119704845203433;	0.133762967067976;	0.151867761060987;	0.165938364359732;	0.179706959964428;	0.196600651915589;	0.215950834285651;	0.236231696640872;	0.255943030447281;	0.276289649690158;	0.295136175207132;	0.314060093666459;	0.330467271246560;	0.344753782865030;	0.363872821400186;	0.383893090915798;	0.401388308112840;	0.416862134483023;	0.435112050245807;	0.447512220560402;	0.465749876970400;	0.485679254945408;	0.504120142184984;	0.523495362726540;	0.542860379971965;	0.562219480498662;	0.581991166220826;	0.603243468236689;	0.632310293436375;	0.662984457412621;	0.697382039709243;	0.723529778242957;	0.910560831502515;	0.000020417173537
0.753298944958181;	0.336021403309550;	0.000003265873256;	0.000001067216418;	0.000565992765110;	0.000292692490548;	0.000069941443088;	0.005934086354947;	0.006344234414193;	0.005512909367492;	0.008700288268846;	0.000363229335563;	0.000167117701343;	0.000150606673272;	0.000154017929140;	0.000219047909368;	0.000433442887604;	0.000470848603671;	0.000565657918694;	0.000691859805340;	0.000712065972897;	0.001099488966413;	0.001563274579849;	0.001376568274860;	0.001592143826530;	0.002927770120702;	0.004089931710440;	0.003790643390086;	0.004788131478244;	0.007019066155315;	0.008904640560837;	0.012745460947804;	0.013634860752532;	0.014096892798797;	0.018395062237771;	0.025231207684488;	0.031897372644222;	0.041293069725669;	0.049915718512187;	0.057944511967202;	0.066381508042620;	0.073491897789373;	0.075814746597367;	0.085245416886970;	0.097154651478393;	0.111367290820052;	0.128218317821434;	0.142745964460694;	0.161381026637971;	0.175789110216898;	0.189840849068565;	0.207051624192984;	0.226715997650911;	0.247257558223466;	0.267159664457066;	0.287652766680071;	0.306574649551683;	0.325531939512756;	0.345544457498907;	0.359804665047613;	0.379024773943663;	0.399114660796258;	0.416627286558873;	0.432099344081550;	0.450311462871633;	0.462518485318010;	0.480651694441306;	0.500452498394304;	0.518747143321258;	0.537904654328202;	0.557008165138195;	0.576096635151928;	0.595570038363310;	0.616489141246397;	0.645065875642682;	0.675166111199999;	0.708771789391228;	0.734077267726145;	0.913730625685594;	0.000031594458734
0.775960388084766;	0.353972836250654;	0.000011716888194;	0.000003690488559;	0.001872479090305;	0.000907906707925;	0.000217121939041;	0.006029960394960;	0.006416214985762;	0.005575520467366;	0.008768225717895;	0.000688841832046;	0.000331476464665;	0.000288540918299;	0.000282510416708;	0.000386318450152;	0.000693817225827;	0.000728545319248;	0.000857678398467;	0.001021148811858;	0.001045973590815;	0.001545061601604;	0.002154505073355;	0.001891128604467;	0.002144365738136;	0.003823789902430;	0.005242986570542;	0.004844055303896;	0.006032059368277;	0.008692778221194;	0.010910312874230;	0.015377835450053;	0.016346917957855;	0.016797761397370;	0.021682023547870;	0.029365789984633;	0.036773320832486;	0.047120169307533;	0.056540374026988;	0.065247444792538;	0.074345328071820;	0.081967645089465;	0.084177678329415;	0.094129018520962;	0.106731368362481;	0.121699429794414;	0.139367960268511;	0.154541287787491;	0.173911798110334;	0.188829919706142;	0.203331216733675;	0.221036957028872;	0.241193434455813;	0.262164240517940;	0.282413814944812;	0.303204076894909;	0.322337621306049;	0.341457866407819;	0.361250609884594;	0.375425618330676;	0.394692331203945;	0.414797258133716;	0.432277930401376;	0.447704776855730;	0.465838016366454;	0.477820099068953;	0.495827744356482;	0.515490857172897;	0.533647108644480;	0.552609606506508;	0.571485665932402;	0.590337470938460;	0.609540661006646;	0.630141938001091;	0.658215760449555;	0.687695539060807;	0.720436529091888;	0.744814099284217;	0.916925990493039;	0.000040980250112
0.807759135493032;	0.374230718102371;	0.000042471333469;	0.000012920829261;	0.006482346180635;	0.002834435336789;	0.000682572938069;	0.006298305698083;	0.006589434110775;	0.005729567491293;	0.008911693853970;	0.001298808805436;	0.000661817601912;	0.000555276439543;	0.000520529515142;	0.000684237906421;	0.001114610907860;	0.001131189742126;	0.001304600970570;	0.001512269476001;	0.001541693352088;	0.002177979855560;	0.002979249662232;	0.002606663035998;	0.002897233258163;	0.005010014183843;	0.006743358712246;	0.006210794851810;	0.007624016964006;	0.010800681263892;	0.013411506986018;	0.018615931760087;	0.019663540344632;	0.020081447803944;	0.025638804308092;	0.034285858398286;	0.042526027850770;	0.053933060949183;	0.064237135063221;	0.073692464185973;	0.083516531567716;	0.091698358037252;	0.093743699244264;	0.104242599819327;	0.117588409442430;	0.133364058543925;	0.151903319166748;	0.167762416744231;	0.187884136791809;	0.203300446081004;	0.218235177039949;	0.236423551112150;	0.257067568503545;	0.278460894993701;	0.299049392621995;	0.320126791798957;	0.339460820622303;	0.358732769086890;	0.378349196866309;	0.392420180058154;	0.411727649663482;	0.431842006996367;	0.449288339530973;	0.464669858141793;	0.482714772449756;	0.494444491577491;	0.512297501168043;	0.531780191418083;	0.549742675307965;	0.568436909553524;	0.587002125778894;	0.605542866919448;	0.624415627133370;	0.644656051297118;	0.672198996546892;	0.701058313156335;	0.732955572408662;	0.756442157483482;	0.920414474296630;	0.000067396311469
0.851679680405116;	0.397067506725976;	0.000155236978952;	0.000045720474361;	0.006600494846469;	0.009358394783177;	0.002148649188190;	0.007056502659070;	0.007008853664483;	0.006110746936110;	0.009216088993057;	0.002582335428130;	0.001316983474556;	0.001074979774574;	0.000962179780263;	0.001215204137565;	0.001794935044326;	0.001760228766478;	0.001988203403202;	0.002243654368070;	0.002276241317362;	0.003074741122090;	0.004126032191845;	0.003598229418676;	0.003919624469855;	0.006572975678418;	0.008685105964841;	0.007974029793837;	0.009648882752741;	0.013437448659839;	0.016508040613676;	0.022567572943130;	0.023686080159838;	0.024039728087936;	0.030359136479579;	0.040085021932541;	0.049245845898759;	0.061815850047502;	0.073083307955617;	0.083349761687056;	0.093957450978647;	0.102739112917845;	0.104554961191251;	0.115615272423942;	0.129742147999860;	0.146362842182657;	0.165809215204464;	0.182379579160584;	0.203276565769902;	0.219205725480719;	0.234582454691440;	0.253255808235751;	0.274383091888306;	0.296188106772795;	0.317101068517163;	0.338447020669888;	0.357958884498114;	0.377355303204026;	0.396801374488269;	0.410715513115134;	0.430016278572752;	0.450085859437949;	0.467443032050580;	0.482726775856616;	0.500629958317843;	0.512060128909997;	0.529727960217495;	0.549014020229975;	0.566787201818074;	0.585230818062535;	0.603507848827730;	0.621741887962374;	0.640259387522144;	0.660075019824749;	0.686964519703225;	0.715031947265051;	0.745866038719528;	0.768224985424172;	0.923866605113981;	0.000086941629110
0.877522709202540;	0.422452276849298;	0.000571224937890;	0.000163255971314;	0.006996937076315;	0.009715178793241;	0.007239457545441;	0.009179503204492;	0.008032284094008;	0.007062191583743;	0.009863891995037;	0.003434120927128;	0.002715309515725;	0.002062860667623;	0.001784810189906;	0.002165663663801;	0.002894492913242;	0.002741575584748;	0.003032232264384;	0.003331564204020;	0.003363435379389;	0.004343137420270;	0.005717402588232;	0.004969424047854;	0.005305234733204;	0.008627606820772;	0.011191736587565;	0.010242891043882;	0.012217175047055;	0.016725915545071;	0.020329449159401;	0.027373171412329;	0.028546795591733;	0.028792752263685;	0.035966818747863;	0.046889255063558;	0.057056851349972;	0.070887964489512;	0.083191979838491;	0.094324646926644;	0.105764112751864;	0.115176252585218;	0.116680085211701;	0.128299699944293;	0.143229407942212;	0.160714278426900;	0.181083090048132;	0.198370608181487;	0.220042755969957;	0.236480498038351;	0.252290783940532;	0.271432084465183;	0.293015702112724;	0.315197686726708;	0.336396842698269;	0.357968962313599;	0.377615494077338;	0.397093122848661;	0.416377148367321;	0.430090860793626;	0.449353627602729;	0.469349744029025;	0.486594758141724;	0.501758201627065;	0.519479309029541;	0.530541021304564;	0.547935429463889;	0.566905909428256;	0.584340918036635;	0.602355039924465;	0.620151708590298;	0.637910324110937;	0.655935701216070;	0.675223817897631;	0.701400869915228;	0.728671343042606;	0.758481407582247;	0.779783698605011;	0.927248690661168;	0.000143992154634
0.907722394495297;	0.450680225500699;	0.002113623675948;	0.000587496638938;	0.007897571736258;	0.010588913783308;	0.007691108137031;	0.015807847171049;	0.010502838244584;	0.009388280080352;	0.011253692976537;	0.004639247523165;	0.004228256725311;	0.004153435621110;	0.003293059321656;	0.003831227293444;	0.004671060788097;	0.004277041965896;	0.004631627287257;	0.004948844442879;	0.004970707893521;	0.006137061136677;	0.007924393445825;	0.006864558229754;	0.007180508850672;	0.011323258872610;	0.014419596650272;	0.013154794030691;	0.015466227979527;	0.020815016680681;	0.025030263558280;	0.033195760776328;	0.034398072156325;	0.034477829078052;	0.042600856164081;	0.054836702052668;	0.066092658088264;	0.081274882041585;	0.094679636810801;	0.106723547349285;	0.119031516337827;	0.129093881288071;	0.130185094568614;	0.142345522168285;	0.158083499869723;	0.176432402189456;	0.197716863929334;	0.215707939672700;	0.238132042604873;	0.255056035740372;	0.271274919167714;	0.290850315160618;	0.312847441481521;	0.335357105726526;	0.356790800127371;	0.378531762211903;	0.398251138116437;	0.417738826534589;	0.436842120013404;	0.450257068140654;	0.469375583340877;	0.489177526072651;	0.506185268361328;	0.521105260952413;	0.538527853170209;	0.549136983581279;	0.566193868299831;	0.584810243380125;	0.601902872695905;	0.619511842940350;	0.636876213432709;	0.654205556699544;	0.671777758596841;	0.690569710760407;	0.716047134314404;	0.742519026587354;	0.771286956590820;	0.791526722428893;	0.930667286044602;	0.000185511400530
0.928292906393124;	0.481744272495719;	0.007857858784275;	0.002128587609999;	0.010920124622709;	0.012940297394464;	0.008605862756925;	0.016591847682135;	0.017148134647496;	0.015935013638227;	0.014176295653293;	0.006528884377701;	0.006139651702844;	0.005882603387366;	0.006254997024247;	0.006984379137451;	0.007561429730815;	0.006662892818499;	0.007061065458156;	0.007363410863438;	0.007359058106188;	0.008671598101364;	0.010979897766350;	0.009477501009456;	0.009718269494626;	0.014857775100170;	0.018571975902104;	0.016888298863248;	0.019568602332198;	0.025888158057064;	0.030798146293607;	0.040228847439876;	0.041419037745436;	0.041256466371432;	0.050422179025020;	0.064084301242196;	0.076502873409999;	0.093114406829686;	0.107671805461915;	0.120658426678251;	0.133856563182989;	0.144575244511163;	0.145133833626489;	0.157799503698949;	0.174333654318685;	0.193526276216305;	0.215696711543933;	0.234357789543404;	0.257485531143877;	0.274850719879532;	0.291428346940016;	0.311373173617729;	0.333703123513689;	0.356449962044211;	0.378024404674181;	0.399836496437192;	0.419537794277849;	0.438951797261203;	0.457842806060616;	0.470902052077583;	0.489837812748701;	0.509422591472579;	0.526189534017536;	0.540878345020849;	0.558014569891903;	0.568178391766740;	0.584903435940772;	0.603164850720777;	0.619910772262887;	0.637101200040246;	0.654014324696010;	0.670892256803291;	0.687986778258586;	0.706255416821579;	0.730997804721835;	0.756635547842792;	0.784322031467710;	0.803455449776278;	0.934124845201076;	0.000308256758473
0.941612215197059;	0.515600115694532;	0.029313831823432;	0.007759484398307;	0.013015038310254;	0.014273558498674;	0.011414679595437;	0.018168831413488;	0.018455830242539;	0.017206003765656;	0.021186000509893;	0.009960554223082;	0.009302023266380;	0.008061123998972;	0.009031570706463;	0.009490500984547;	0.011877025313329;	0.010493115987756;	0.010889737576915;	0.010916148685654;	0.010842400504091;	0.012273729660872;	0.015234305739491;	0.013107484741387;	0.013148177775528;	0.019484786391034;	0.023902396290720;	0.021663275918793;	0.024747086309012;	0.032178726711319;	0.037869806604838;	0.048713085107473;	0.049832192316255;	0.049324723281369;	0.059624940295234;	0.074820501106291;	0.088467180927348;	0.106572605799158;	0.122320721106022;	0.136266286864188;	0.150359456064232;	0.161725814216850;	0.161611138897300;	0.174730417325266;	0.192032989023993;	0.212030010001114;	0.235035937290501;	0.254318996444964;	0.278086528237378;	0.295840331440400;	0.312725588661022;	0.332984412024432;	0.355591363873945;	0.378522133277232;	0.400192554426696;	0.422036455488769;	0.441691817106550;	0.461008462672807;	0.479662939594277;	0.492334740377432;	0.511060754803983;	0.530397660124543;	0.546894481841503;	0.561324130416542;	0.578139042121682;	0.587821752649250;	0.604179868465833;	0.622049197020531;	0.638415109928016;	0.655152945209636;	0.671583045169847;	0.687978928061624;	0.704565155587614;	0.722278437449804;	0.746244726203601;	0.771005939801816;	0.797564307811181;	0.815588624529632;	0.937623046995429;	0.000396483488682
