0.647887072322272;	0.477569569312236;	0.431066612464432;	0.361646543937536;	0.274032941650662;	0.187384204646740;	0.227337407597237;	0.182253359390935;	0.119301037656933;	0.122654944050525;	0.124251276940168;	0.130168716309654;	0.126404587394504;	0.126664577571787;	0.127047734837779;	0.137525096093772;	0.138397208730312;	0.141087948111094;	0.137360513041418;	0.146745403166541;	0.152890973742824;	0.162217847880585;	0.166170674511692;	0.176835671911123;	0.189202386130432;	0.200285218180750;	0.206059737638720;	0.215755741732286;	0.191810688086563;	0.201026453389999;	0.212328823034487;	0.222024782997574;	0.231365052834682;	0.242686828268539;	0.252992063482916;	0.262893188481549;	0.272294331225862;	0.280058015796387;	0.287797362310577;	0.287748605120727;	0.290541576859186;	0.293680013684916;	0.300900061473562;	0.307629009918716;	0.310731160745174;	0.319513567653087;	0.332740315022172;	0.347694221478394;	0.359074577360509;	0.348631979126153;	0.366314146089460;	0.386680619003762;	0.407298907466652;	0.432519167301143;	0.459987456711054;	0.495804462973923;	0.541993595561748;	0.606123591122254;	0.660644280677685;	0.716951297275493
0.668573098040809;	0.553314079043297;	0.503443991859961;	0.443791483697307;	0.397714051613692;	0.372655721100765;	0.259950370112321;	0.212343348138294;	0.152136676955992;	0.155081376178947;	0.156033737595350;	0.161960802327574;	0.163246858131535;	0.158193622202576;	0.157866471349790;	0.166322161354872;	0.166875020924682;	0.168811453314753;	0.181674604842380;	0.190125463627313;	0.196626907353861;	0.190870154101138;	0.195349852943420;	0.207544273792499;	0.221629860771808;	0.233191146781920;	0.239263868508839;	0.250064262843210;	0.245849956502538;	0.255239797452597;	0.267035869396128;	0.277624772116734;	0.287587830883098;	0.299436388527849;	0.310103761276428;	0.320306371411782;	0.330011518330216;	0.337968790629817;	0.346020963199000;	0.344890742819572;	0.347141894886915;	0.348852901011347;	0.355967864182369;	0.362754284111040;	0.365406707086113;	0.373855048824659;	0.387233230509436;	0.402440333395816;	0.413894469015803;	0.399946125990065;	0.418036536197330;	0.438875794254462;	0.460068654015736;	0.485814614639901;	0.513630787892849;	0.549670574570573;	0.596043676348890;	0.661630896845782;	0.717105519861960;	0.762628805924044
0.682865616039495;	0.587462608902893;	0.572060058595762;	0.504220736305123;	0.463402633923614;	0.454072389287442;	0.486622855951159;	0.492923953116402;	0.192772479718141;	0.196631866084016;	0.195477988531893;	0.201701159239525;	0.196478633696540;	0.196815343505575;	0.194691435566562;	0.208407582676220;	0.209015483181791;	0.210407320239064;	0.215872627936791;	0.226451621116471;	0.232599301032833;	0.241210057799738;	0.246015262710457;	0.259454683619706;	0.275020027426729;	0.285348152837714;	0.290697001149587;	0.301883050015492;	0.288618918781160;	0.298807888664190;	0.311592484983551;	0.323443391509983;	0.334456414989631;	0.347302172908680;	0.358820684929747;	0.369803883830679;	0.380269581543617;	0.388912801027708;	0.397725291230880;	0.395746924083939;	0.397961803691113;	0.397875653587659;	0.405399582718342;	0.412658671770202;	0.415177147927065;	0.423678410268035;	0.437441915864576;	0.453151013906996;	0.464842987158610;	0.458924782913445;	0.477062079095214;	0.497998303759697;	0.519367468850570;	0.545214363457820;	0.572938874918155;	0.608675934850874;	0.654596752220145;	0.720463968540717;	0.775704876225622;	0.816627327136738
0.696199078008659;	0.606329250370655;	0.597016235148689;	0.567033636294952;	0.521159840095864;	0.508184869681063;	0.543743401611755;	0.539684241161212;	0.471381125948723;	0.253421588995055;	0.254599368088809;	0.248212954192990;	0.245971166145994;	0.239033260503460;	0.235363660671343;	0.249645705674207;	0.248461405727557;	0.248751174600103;	0.262802156303382;	0.275638429185557;	0.279919640400039;	0.284339626002982;	0.289261013243511;	0.304038093754644;	0.321080655502467;	0.334221395693381;	0.338403110942191;	0.350299956048055;	0.343472843640564;	0.353786565982929;	0.366921265817471;	0.379454157522287;	0.390918567246879;	0.404159158349794;	0.415938899489147;	0.427127875879197;	0.437797276263969;	0.446605342350471;	0.455668799916847;	0.451729823660208;	0.453488429867620;	0.452343821506108;	0.460029362524178;	0.467491458293133;	0.469552858510500;	0.477861497286056;	0.491702883300327;	0.507635325971533;	0.519249116572892;	0.515915674823159;	0.534180367896911;	0.555196040887874;	0.576546277115053;	0.602286219761858;	0.629696696476376;	0.664746950542143;	0.709704733988080;	0.774403056910204;	0.827968490877761;	0.864467465079463
0.709470262017715;	0.625438154363512;	0.616113512020567;	0.587942993598719;	0.580944248111394;	0.563848644636591;	0.600699969982574;	0.593351248502048;	0.517135930089569;	0.538144184238624;	0.530631081559839;	0.339256754015468;	0.338058943071958;	0.297341070379553;	0.292578779146291;	0.311798958306289;	0.299422979293742;	0.298596082913760;	0.312979890058070;	0.328353515029994;	0.327222214760354;	0.335951888476070;	0.340562879227227;	0.356412787511870;	0.374669404733544;	0.390067995099931;	0.390604651598978;	0.402798431563865;	0.395824486841318;	0.406451483705169;	0.420018212573444;	0.433283941262689;	0.445278252714275;	0.458922124993073;	0.470997253007056;	0.482425961969987;	0.493326589280815;	0.502347550822681;	0.511675755580810;	0.504742386266754;	0.506250159660291;	0.507490804314296;	0.515293628578959;	0.522875003537095;	0.524306995808623;	0.532321939624415;	0.545990412683530;	0.561816727009503;	0.573101037976232;	0.572524697625525;	0.590329581361538;	0.610749463785136;	0.631395016932643;	0.656185815716509;	0.682357403193117;	0.715608697064822;	0.758162453203931;	0.819850227161380;	0.870235135560099;	0.900979342705950
0.723393961720008;	0.644505126402724;	0.635779286068618;	0.608708415903240;	0.601496236966060;	0.616655946772085;	0.650581403503332;	0.652053696621431;	0.576834852456559;	0.587839592021081;	0.574415428499099;	0.596434471620509;	0.585386400018411;	0.416186742042809;	0.413363248742445;	0.436215318444642;	0.369814988295792;	0.368430434403717;	0.387207179853773;	0.405350406518475;	0.385434996811303;	0.395464778567668;	0.399696839005864;	0.416762356403375;	0.436235566691665;	0.453633275917666;	0.445559401312917;	0.458085104541263;	0.452288865872823;	0.463078616325661;	0.476847781950156;	0.490596181732112;	0.502904820168579;	0.516678898418307;	0.528820083012207;	0.540275112393561;	0.551199893642880;	0.560266520165289;	0.569662442029867;	0.557493210316825;	0.558827405400770;	0.561459891609236;	0.569143669218014;	0.576658762723824;	0.577216772354750;	0.584783336481253;	0.597968068599885;	0.613238384528263;	0.623997282839119;	0.625447035481064;	0.642303713883749;	0.661591392124345;	0.681095162096168;	0.704357128237643;	0.728722334014792;	0.759538063008643;	0.798842566923292;	0.856217086011053;	0.902478641139289;	0.927521840515889
0.737728024875381;	0.664380210811822;	0.655972628525658;	0.629921182931729;	0.624075486023610;	0.637253687184077;	0.671341633241981;	0.702546878618400;	0.640555522159567;	0.652570405009748;	0.635315030364427;	0.645252820755167;	0.629435901153033;	0.643981819766227;	0.632482957111882;	0.644388065017473;	0.508792156441465;	0.506884049642775;	0.526100983291391;	0.545436458732914;	0.467574730149356;	0.479841013647734;	0.483026912027000;	0.500895270107557;	0.520886957012933;	0.539189642964365;	0.509913889682423;	0.522656234762060;	0.517218230316178;	0.528164756536648;	0.541969589796090;	0.555886566867359;	0.568262403073276;	0.581858476913744;	0.593815038116777;	0.605056020547425;	0.615752874691080;	0.624657188608563;	0.633841466198993;	0.612348271656147;	0.613676699484262;	0.617091511933470;	0.624525381545178;	0.631857856472022;	0.631387259559982;	0.638487806107857;	0.650971359825244;	0.665370500900913;	0.675495248040396;	0.678477317041857;	0.694117771905309;	0.711963693308978;	0.730015480846803;	0.751373311607369;	0.773586423694285;	0.801480965199715;	0.836790401467334;	0.888037239980514;	0.928700184130897;	0.946944287070600
0.752511196692296;	0.684683752407724;	0.676693879590440;	0.651762171234608;	0.646965582141591;	0.660760552080950;	0.694732114544825;	0.722969076936664;	0.692627923373818;	0.703658665982015;	0.696320693255833;	0.707991597154112;	0.690174143212361;	0.691808245462099;	0.675901221829528;	0.688298034462593;	0.703945875108952;	0.693365573050269;	0.703613213470297;	0.716338596145931;	0.612523162594739;	0.625232814315052;	0.624151961843285;	0.640205208093277;	0.657573460036056;	0.673291955912575;	0.595909806083554;	0.608495824910920;	0.602451762758822;	0.613339339291516;	0.626655446633904;	0.639822641032006;	0.651543224154737;	0.664198547024615;	0.675337077796299;	0.685764161937655;	0.695616053156302;	0.703818851815146;	0.712121321879736;	0.673810582755966;	0.675359144512290;	0.679161337194501;	0.686172620432493;	0.693134888691199;	0.691449073255291;	0.698102749341858;	0.709592868906082;	0.722686253804010;	0.732008764681473;	0.735975839267994;	0.750012998498284;	0.765922656547755;	0.781992434036264;	0.800758934129110;	0.820097094247541;	0.844104787864800;	0.874015116281229;	0.916515027022940;	0.949601704857139;	0.961663133203564
0.767651069729713;	0.705375245094695;	0.697805871815447;	0.674035359281233;	0.670274976686871;	0.684278261508838;	0.717961736085654;	0.746242633042371;	0.717289017272612;	0.729305258047191;	0.744401463927921;	0.755519078427392;	0.748200086945597;	0.751487519471015;	0.734246853228944;	0.746409167600833;	0.749508933033679;	0.735829868633825;	0.746505122413279;	0.758911090257318;	0.773428241871971;	0.781208587150944;	0.770724354408219;	0.780386729039989;	0.790953421631440;	0.800301300114404;	0.727921844199172;	0.738806657590996;	0.729486480992559;	0.739341458012113;	0.750590418085638;	0.760557077181681;	0.769705546461671;	0.779545754074041;	0.788302751631264;	0.796462243944853;	0.804017022369223;	0.810229751025013;	0.816150277019303;	0.749448047402397;	0.751496153425575;	0.755372338651662;	0.761521589507254;	0.767635033449452;	0.764332950460961;	0.770461981318604;	0.780350498921719;	0.791257635458136;	0.799369455228123;	0.803544843505560;	0.815177613776769;	0.828196767203766;	0.841353018533864;	0.856369250190312;	0.871675468201602;	0.890371574872820;	0.912885134549819;	0.943079778649148;	0.966068124467786;	0.973820224241558
0.783070263493502;	0.726315938578939;	0.719186121732810;	0.696629475055673;	0.693818732049512;	0.708022390503311;	0.741207196644431;	0.768820576449461;	0.744799746613542;	0.757456965401214;	0.769822112109878;	0.781750278469320;	0.792713419465614;	0.795552412064944;	0.788189569240292;	0.799534814379693;	0.803668462301315;	0.790080952573420;	0.800309110076101;	0.811427538374413;	0.814893528105826;	0.822103960742426;	0.810373979900848;	0.819427218530320;	0.829359026186923;	0.838286179438010;	0.845990968518855;	0.852675000394202;	0.838457870513948;	0.845131493135939;	0.852412076326150;	0.857879226694165;	0.863205048351415;	0.869107503933848;	0.874426183049864;	0.879372904876196;	0.883852145206300;	0.887390928656825;	0.890540250949983;	0.850107599887649;	0.852909487149024;	0.856355409340134;	0.860608991770383;	0.864795207205372;	0.859051151822512;	0.864319921314860;	0.871420431199754;	0.878519502168112;	0.884621263444484;	0.887886070000816;	0.895758370614541;	0.904358294354782;	0.913178443188152;	0.922724225309194;	0.932324500850027;	0.943709731289061;	0.956076410116506;	0.969276527621033;	0.979040048194831;	0.985271134239440
0.798678765859523;	0.747371740522119;	0.740696199154617;	0.719400086423279;	0.717449209730339;	0.731772576791091;	0.764242713769624;	0.790993152135086;	0.771021113434285;	0.784082099251842;	0.797111894753901;	0.809417852995713;	0.817877137271184;	0.821464059209601;	0.828707834481140;	0.839173472128877;	0.842693777038976;	0.838382129007504;	0.847732872905918;	0.857289959904043;	0.860989296733525;	0.866994077961545;	0.856787820581314;	0.864530488764629;	0.873078912335773;	0.880786084186171;	0.881078941138803;	0.886746907046644;	0.872881448606836;	0.878589861892119;	0.884815625877142;	0.889770220740933;	0.894494568889138;	0.899551006544845;	0.904092060469293;	0.908308925999627;	0.912153275934733;	0.915240979440446;	0.918051333199252;	0.919029178322597;	0.921089638861754;	0.923084803270586;	0.925144696978410;	0.927225963253489;	0.919410111973599;	0.922925074832563;	0.927249681630141;	0.931215490530366;	0.935104860878934;	0.937043301590854;	0.941795827031294;	0.946976885135409;	0.952440172696530;	0.958156737225375;	0.963882004428947;	0.970608974772738;	0.977388492279165;	0.983200598065762;	0.987375096608864;	0.997474822214146
0.814378244862807;	0.768396314454658;	0.762187293701708;	0.742192181303551;	0.740999715607439;	0.755362368794768;	0.786890664042152;	0.812524209324087;	0.796325665197251;	0.809540623276779;	0.822461748456632;	0.834882550170492;	0.843791477368410;	0.847765681684076;	0.852571721469874;	0.862761893850854;	0.866715095666916;	0.873599927014877;	0.882081888253050;	0.890345593871743;	0.893318015172044;	0.898493977976949;	0.896024946538570;	0.902390610344954;	0.909478000753612;	0.915856693313218;	0.916634780222494;	0.920960210618902;	0.909786160001990;	0.914138872171647;	0.918885180409340;	0.922943369448256;	0.926721415246047;	0.930586368542402;	0.934050441361783;	0.937265361443381;	0.940224471116099;	0.942648538774268;	0.944909070898095;	0.943026417879321;	0.944691558313608;	0.946288349566904;	0.947963247501268;	0.949730698802316;	0.942250220873699;	0.944976654394561;	0.948363833596607;	0.951470912563885;	0.954517233031051;	0.956172023795807;	0.959743476277796;	0.963604415948127;	0.967674958935158;	0.971847805841601;	0.975953822780804;	0.980675969002314;	0.985354151840024;	0.989454325079858;	0.992414432696611;	0.999559020610060
0.830063493403006;	0.789238525580561;	0.783503600371140;	0.764839989928059;	0.764296963711449;	0.778608136056009;	0.808967196476620;	0.833257753580058;	0.820451578068047;	0.833581804112973;	0.846241091612668;	0.858504566620430;	0.867205398999072;	0.871400435902329;	0.876322172190480;	0.885941218803554;	0.889971634634584;	0.894861374539690;	0.902943026392427;	0.910574500570906;	0.913729694253049;	0.918621057675249;	0.923367106372565;	0.928600798745009;	0.934464043645305;	0.939730363432575;	0.940337853317530;	0.943711790852795;	0.939373228764115;	0.942503442867570;	0.945918250725068;	0.949112131625353;	0.952006011457524;	0.954805061001044;	0.957311442840609;	0.959638485865953;	0.961808609823410;	0.963631640610415;	0.965379815179427;	0.964307391319343;	0.965519688516085;	0.966633958519413;	0.967830899320419;	0.969168502934920;	0.963570570789427;	0.965402285580090;	0.967722481931020;	0.969845893551936;	0.971956474025854;	0.973090765740118;	0.975411772011058;	0.977902883881049;	0.980555782535391;	0.983192693607051;	0.985724157538139;	0.988547690351695;	0.991287418034848;	0.993853333914190;	0.995697806352837;	0.999874590638253
0.845621207814364;	0.809739990832148;	0.804483328819183;	0.787172844541424;	0.787164045073028;	0.801324907901806;	0.830295660503487;	0.853041515570933;	0.843246216771379;	0.856068466052368;	0.868254483630580;	0.880121550662043;	0.888488522825831;	0.892731298433352;	0.897317832274328;	0.906243468609741;	0.910216773240668;	0.915017720443881;	0.922443523711926;	0.929236671851144;	0.932275422315193;	0.936680023997182;	0.940002340483589;	0.944557897013581;	0.949635395027898;	0.954191603479494;	0.955023582874008;	0.957851708094509;	0.958617804032254;	0.960908665727595;	0.963411480811177;	0.965880634691383;	0.968074825174227;	0.970118824916371;	0.971943528882501;	0.973634371847142;	0.975219637921668;	0.976564029256110;	0.977868321498707;	0.977171010933848;	0.978053061827080;	0.978848192017447;	0.979698987530336;	0.980680668656144;	0.979175521330410;	0.980286919247940;	0.981742840364493;	0.983075001311028;	0.984427767831936;	0.985100036208479;	0.986450011463089;	0.987886183754629;	0.989446602940603;	0.990925320456773;	0.992289846930750;	0.993734427864881;	0.995099469125314;	0.996599452892225;	0.997691100719821;	0.999971582767557
0.860932484729103;	0.829739541806029;	0.824961776629471;	0.809017230024148;	0.809427888509485;	0.823329096031700;	0.850706081487056;	0.871741503514693;	0.864567046615027;	0.876881959796193;	0.888420116776859;	0.899685588122429;	0.907558565356020;	0.911707254745336;	0.915928341669371;	0.924052288969616;	0.927835851460499;	0.932201318261441;	0.938882612914513;	0.944819117272544;	0.947650549483663;	0.951526297571757;	0.954603440983236;	0.958422915533451;	0.962657022920560;	0.966440931987544;	0.967305136331188;	0.969577827730685;	0.969847894754703;	0.971698849481430;	0.973709634808486;	0.975685064569495;	0.977426605428080;	0.979033133475387;	0.980458257929929;	0.981770605036893;	0.982993473134705;	0.984024905100418;	0.985019660571932;	0.984653485449274;	0.985331983041867;	0.985950427700748;	0.986587675274232;	0.987320791999666;	0.987805794726288;	0.988505532480646;	0.989441910163280;	0.990293476273714;	0.991171091945540;	0.991608550071975;	0.992427019950149;	0.993290242271987;	0.994236495597233;	0.995099999445923;	0.995871551647476;	0.996653513922427;	0.997369059645950;	0.998222024051087;	0.998835551444732;	0.999996987743277
