0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129536734944502;	0.131064994171254;	0.133624714831309;	0.136080095780343;	0.138942706191047;	0.141427814521115;	0.142550197414452;	0.143817970245922;	0.145844586161365;	0.148923628407806;	0.152831588390718;	0.158190415939170;	0.163508038148207;	0.169218793820512;	0.175454577279802;	0.182026354445656;	0.189507287422207;	0.195766371385897;	0.202825181256384;	0.211232643311570;	0.220122975720089;	0.229281678570966;	0.239119294880262;	0.249667354100349;	0.259720043738148;	0.277858342291630;	0.297139110240647;	0.315190324093828;	0.339082234001359;	0.369089263122837;	0.392866968800057;	0.418654880848410;	0.469525209760894
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129536734944502;	0.131064994171254;	0.133624714831309;	0.136080095780343;	0.138942706191047;	0.141427814521115;	0.142550197414452;	0.143817970245922;	0.145844586161365;	0.148923628407806;	0.152831588390718;	0.158190415939170;	0.163508038148207;	0.169218793820512;	0.175454577279802;	0.182026354445656;	0.189507287422207;	0.195766371385897;	0.202825181256384;	0.211232643311570;	0.220122975720089;	0.229281678570966;	0.239119294880262;	0.249667354100349;	0.259720043738148;	0.277858342291630;	0.297139110240647;	0.315190324093828;	0.339082234001359;	0.369089263122837;	0.392866968800057;	0.418654880848410;	0.509716985053799
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129536734944502;	0.131064994171254;	0.133624714831309;	0.136080095780343;	0.138942706191047;	0.141427814521115;	0.142550197414452;	0.143817970245922;	0.145844586161365;	0.148923628407806;	0.152831588390718;	0.158190415939170;	0.163508038148207;	0.169218793820512;	0.175454577279802;	0.182026354445656;	0.189507287422207;	0.195766371385897;	0.202825181256384;	0.211232643311570;	0.220122975720089;	0.229281678570966;	0.239119294880262;	0.249667354100349;	0.259720043738148;	0.277858342291630;	0.297139110240647;	0.315190324093828;	0.339082234001359;	0.369089263122837;	0.392866968800057;	0.418654880848410;	0.518463733145462
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129536734944502;	0.131064994171254;	0.133624714831309;	0.136080095780343;	0.138942706191047;	0.141427814521115;	0.142550197414452;	0.143817970245922;	0.145844586161365;	0.148923628407806;	0.152831588390718;	0.158190415939170;	0.163508038148207;	0.169218793820512;	0.175454577279802;	0.182026354445656;	0.189507287422207;	0.195766371385897;	0.202825181256384;	0.211232643311570;	0.220122975720089;	0.229281678570966;	0.239119294880262;	0.249667354100349;	0.259720043738148;	0.277962046031163;	0.297577185938592;	0.315953297579513;	0.340050144359741;	0.370205600208672;	0.394098084243792;	0.419957744012507;	0.526930675137395
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129548492132516;	0.131205423941422;	0.133926274243494;	0.136526982908287;	0.139527498053254;	0.142149978765871;	0.143400369105836;	0.144791926154100;	0.146938236183817;	0.150139017940664;	0.154165217777610;	0.159639021215059;	0.165062123210956;	0.170872601133715;	0.177202992523616;	0.183865251778741;	0.191435050844491;	0.197777485512695;	0.204920319566469;	0.213414732985326;	0.222394169331855;	0.231645379696493;	0.241580931366741;	0.252233510397911;	0.262392254776541;	0.280736041824771;	0.300435689714413;	0.318925191693775;	0.343171451928525;	0.373492717782236;	0.397573955406969;	0.423601801511187;	0.535561297758035
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063606143585362;	0.065767187610502;	0.068861108027490;	0.071172823839812;	0.072045366183077;	0.074484297919848;	0.077425148926378;	0.079851294900300;	0.081285971641069;	0.082155232534079;	0.083910656072738;	0.085740437359090;	0.087919014496439;	0.088983615309533;	0.091341134230593;	0.093487009855131;	0.095200374827955;	0.095761880964663;	0.095743560225288;	0.097525282155628;	0.099886699909831;	0.102522464369484;	0.105049603937449;	0.107488896819960;	0.110016905012381;	0.112451539378923;	0.115078515733340;	0.117718210567861;	0.120088466583099;	0.127009557278526;	0.130125945671407;	0.131993282923214;	0.133617340744559;	0.136300252442112;	0.138888204352466;	0.141898432241287;	0.144544953102466;	0.145814221948813;	0.147244023037613;	0.149448560905792;	0.152741062422767;	0.156877695789599;	0.162482402220882;	0.168047056008455;	0.174009265624601;	0.180501014746387;	0.187335768705644;	0.195091751985425;	0.201626308504759;	0.208976991792415;	0.217697696028912;	0.226920003330843;	0.236431587785833;	0.246647586705884;	0.257600375243556;	0.268067036533188;	0.286728371783009;	0.306676396852275;	0.325435561370376;	0.350033878546902;	0.380758818512447;	0.405315946931759;	0.431841241733244;	0.544344656374258
0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022776007480896;	0.023028909630420;	0.023290312228561;	0.023282000942160;	0.024163483918657;	0.025252168270381;	0.025168565458528;	0.025987004171730;	0.027199246681627;	0.026846845539128;	0.028099145775271;	0.029148958684458;	0.029306161759589;	0.030771439668715;	0.032112491031877;	0.032192528395021;	0.033979164745197;	0.035178908576196;	0.036510476085675;	0.036910149200027;	0.039105732975317;	0.039870565764006;	0.042335824206814;	0.044335772250649;	0.045127425150178;	0.047332101151282;	0.048915143670528;	0.049978729823815;	0.052853022257149;	0.055978476918808;	0.057797823451730;	0.058204414893772;	0.060780773808312;	0.062811233010964;	0.065044508528732;	0.066033303556733;	0.067904286994715;	0.070785650827361;	0.073024643394800;	0.073853481537363;	0.076284040511473;	0.079238108505297;	0.081684825385432;	0.083138317363151;	0.084016985672690;	0.085804407605473;	0.087665388386403;	0.089881909946896;	0.090966991946150;	0.093380017746687;	0.095587441461017;	0.097366960652526;	0.097985873080734;	0.098016554338114;	0.099891240716773;	0.102360955179336;	0.105115964915127;	0.107768976656850;	0.110341092915475;	0.113010336830295;	0.115592363750685;	0.118376272907370;	0.121179200714641;	0.123714912330734;	0.130219502147281;	0.133484394441368;	0.135491737767687;	0.137249201152482;	0.140068615561516;	0.142792831387673;	0.145945586425011;	0.148733963394647;	0.150109557798190;	0.151656093178040;	0.153990461578897;	0.157455201062294;	0.161783131116144;	0.167605693266138;	0.173403551594217;	0.179619030091988;	0.186387839798119;	0.193522936183545;	0.201606904415000;	0.208485166958393;	0.216212209397278;	0.225345887235964;	0.235017139745282;	0.245018932573583;	0.255782865994006;	0.267362309599857;	0.278551350774358;	0.298069277920518;	0.318916434813153;	0.338813120184645;	0.365018678464809;	0.397797774146919;	0.424484936572989;	0.452692570180978;	0.553453306116021
0.394116469736139;	0.045709251134890;	0.047577937866409;	0.043233605456074;	0.039643139436024;	0.039066784527546;	0.060580171247893;	0.054320653746632;	0.032155650384279;	0.029664312720096;	0.086989211505176;	0.109922492789198;	0.068243786562239;	0.078944295858793;	0.079419980141430;	0.090085664486948;	0.024834711570165;	0.023262291083879;	0.023288551367287;	0.023486596766400;	0.023638841821030;	0.024153913556613;	0.024287590890526;	0.024483067220841;	0.024420715258436;	0.025296073982404;	0.026404627443987;	0.026291257383503;	0.027118212321589;	0.028358286508511;	0.027964691935600;	0.029232820208108;	0.030293994637386;	0.030428005459570;	0.031905697513710;	0.033267148567618;	0.033320985883162;	0.035132927543406;	0.036331973869438;	0.037678914123958;	0.038064000128911;	0.040292546952360;	0.041048899002318;	0.043555853211171;	0.045589412783288;	0.046384652789253;	0.048628708076279;	0.050231524208725;	0.051317220365651;	0.054254591368880;	0.057450333494642;	0.059326650013250;	0.059780213826343;	0.062439837719952;	0.064552657417260;	0.066876637046637;	0.068033202820453;	0.070223643863670;	0.073392349933155;	0.075802998445252;	0.076698341059892;	0.079265760082917;	0.082357512052934;	0.084925525035549;	0.086476566068881;	0.087421557391001;	0.089309978575834;	0.091273332398227;	0.093599371006501;	0.094745785626009;	0.097268890168866;	0.099582482964564;	0.101461407215206;	0.102148663633903;	0.102216273978212;	0.104198715948201;	0.106792331644030;	0.109680722242642;	0.112469794200580;	0.115182220900894;	0.117999563774035;	0.120734561730110;	0.123683052639849;	0.126658769412953;	0.129370702526057;	0.135382335056511;	0.138835395303973;	0.141022102607702;	0.142958529170404;	0.145979630261527;	0.148913607177022;	0.152291921299841;	0.155306405952268;	0.156853248776811;	0.158591445111631;	0.161138543974397;	0.164884478847356;	0.169522992624637;	0.175697081072103;	0.181873827096281;	0.188502159938639;	0.195729106015295;	0.203375821809095;	0.212042372259317;	0.219579097688964;	0.228077378573053;	0.238110388246287;	0.248811197614434;	0.259944137327281;	0.271876960172291;	0.284522409449019;	0.296491535039614;	0.316555376189877;	0.337486619373680;	0.357275347346590;	0.383471715005012;	0.416054367104504;	0.442002866576525;	0.469146364738888;	0.562936487601278
0.397010918000081;	0.048447211386763;	0.050352199892934;	0.045674658187264;	0.041799090187996;	0.040943853982720;	0.062434559990737;	0.056013552803846;	0.033584976273868;	0.030950630504512;	0.088432887099507;	0.111330148373929;	0.069317113059006;	0.079965205301367;	0.080378453560358;	0.091016255085884;	0.026405133063085;	0.025719927180026;	0.024175692955818;	0.024385514375563;	0.024531304462687;	0.025099497637418;	0.025310606848413;	0.025566191693761;	0.025547367965043;	0.026503014796054;	0.027706658295448;	0.027628333569524;	0.028527200709457;	0.029868930523241;	0.029496909795704;	0.030864522488660;	0.032024631528389;	0.032206099181229;	0.033792540230407;	0.035260848398441;	0.035355468801853;	0.037294252382412;	0.038581129473083;	0.040035005401201;	0.040464257599951;	0.042831667013406;	0.043637553197496;	0.046289804233946;	0.048444974572261;	0.049285500035909;	0.051651629565853;	0.053334414780703;	0.054467929580823;	0.057542600633253;	0.060877269589524;	0.062845138920972;	0.063324731751595;	0.066100535274550;	0.068300973800153;	0.070730053017645;	0.071875756814354;	0.074064039827131;	0.077308462225951;	0.079820831241750;	0.080732743558850;	0.083425664933176;	0.086663317405521;	0.089369555507161;	0.091038562667329;	0.092064815187513;	0.094085860300835;	0.096187500819244;	0.098664310796152;	0.099908590929256;	0.102591488189970;	0.105063268925217;	0.107093161295241;	0.107893295026741;	0.108061145211767;	0.110202405324942;	0.112972833961983;	0.116050022796111;	0.119031237514936;	0.121939891348834;	0.124962222904351;	0.127906383018241;	0.131078789073031;	0.134287585261637;	0.137234462692808;	0.142804662492366;	0.146518498089579;	0.148955259507358;	0.151145046095105;	0.154453926519570;	0.157688405865412;	0.161390355076957;	0.164723919543450;	0.166508297135682;	0.168520966265668;	0.171378907880025;	0.175549108961480;	0.180671242545877;	0.187406818941665;	0.194203236063010;	0.201497745140626;	0.209426064049481;	0.217769464380914;	0.227065700838298;	0.235059322920344;	0.243847926373181;	0.253966178328038;	0.264514946124762;	0.275237470441497;	0.286555280035101;	0.298491683260473;	0.309880240666087;	0.329399046568595;	0.349805067340921;	0.369265573986424;	0.395448346304138;	0.428181937026173;	0.454224596216273;	0.481319169356667;	0.572893143321732
0.414879062385047;	0.051520551880674;	0.053475071968942;	0.048497448658179;	0.044377154700356;	0.043158948011170;	0.064717868469742;	0.058199025410463;	0.035499260941201;	0.032767449506802;	0.090591065536045;	0.113559643152603;	0.071100230620813;	0.081758199299537;	0.082151570133534;	0.092826392839474;	0.028949567723680;	0.027594301393110;	0.027803117186060;	0.026522023515522;	0.026638797326488;	0.027256206013568;	0.027439555430260;	0.027670934408970;	0.027621624988563;	0.028618981679483;	0.029892886537032;	0.029794258845619;	0.030729128520772;	0.032155030466456;	0.031738602480932;	0.033173773834423;	0.034403713108983;	0.034587970655743;	0.036243692907380;	0.037811772172062;	0.037912617109560;	0.039969034548434;	0.041313828901227;	0.042873094648876;	0.043339797132741;	0.045859678925395;	0.046700622941475;	0.049516362202567;	0.051817911234240;	0.052727682332434;	0.055253349222229;	0.057073620680687;	0.058271191315720;	0.061534465324780;	0.065065836477245;	0.067180294777861;	0.067701699152157;	0.070650648579276;	0.072976053209121;	0.075565933601715;	0.076778473093249;	0.079067890356028;	0.082467415816255;	0.085130821779446;	0.086136754507798;	0.088996847085130;	0.092422847998175;	0.095303655444525;	0.097120858311404;	0.098248460874797;	0.100434848842460;	0.102709844999433;	0.105373515787657;	0.106716903676861;	0.109597124216351;	0.112265062028308;	0.114481626513630;	0.115416669443352;	0.115686956517228;	0.118034826224763;	0.121031949429009;	0.124350311105671;	0.127577075826574;	0.130735794396992;	0.134018008692616;	0.137224534258323;	0.140677090490933;	0.144174399951374;	0.147406578390753;	0.152660232468801;	0.156700400242991;	0.159452770867225;	0.161968754627318;	0.165654056238688;	0.169287488571677;	0.173425583821482;	0.177171591005557;	0.179229937213818;	0.181532233319587;	0.184652734719177;	0.189127393393891;	0.194462911427116;	0.201306722381421;	0.208109690013222;	0.215279964930590;	0.222973829569953;	0.230996153616190;	0.239915707601519;	0.247566297524292;	0.256058310748745;	0.265913426622822;	0.276253463310388;	0.286818813149721;	0.298031459198113;	0.309896300221994;	0.321236138513943;	0.340710419049948;	0.361024643504281;	0.380483630023286;	0.406869471274951;	0.439883917636744;	0.466083571840182;	0.493160589518444;	0.583366042267820
