0.391418320283708;	0.043521883980327;	0.045251696365491;	0.041112721281964;	0.037687366472392;	0.037674767052196;	0.059064934969005;	0.052853027156542;	0.030881855358670;	0.028448828804906;	0.085477786480746;	0.108358154940219;	0.067039323036151;	0.077743064773377;	0.078234339214111;	0.088880003658834;	0.022751021386282;	0.022010749345114;	0.021967055410758;	0.022120873879306;	0.022235725149027;	0.022688288625260;	0.022787812112431;	0.022949221831864;	0.022871139326087;	0.023677665395142;	0.024695620914672;	0.024574812447957;	0.025340509576295;	0.026489200406050;	0.026111219385395;	0.027295175047343;	0.028279784381102;	0.028398489025887;	0.029792483411889;	0.031055074138252;	0.031100572704566;	0.032796681822839;	0.033949192185362;	0.035207812510114;	0.035566287691174;	0.037666198612551;	0.038350316479284;	0.040709135881775;	0.042619811618847;	0.043378713430326;	0.045495924835212;	0.047041607519219;	0.048040685552295;	0.050806425703431;	0.053821188306349;	0.055561306245632;	0.055922576487599;	0.058402983671222;	0.060356253112501;	0.062502368067055;	0.063454512087545;	0.065263964029746;	0.068051878500092;	0.070207288224309;	0.070997723323264;	0.073330781570276;	0.076173428068984;	0.078514499384084;	0.079879309893464;	0.080693273396425;	0.082375536499268;	0.084124765378710;	0.086213463329022;	0.087208447780413;	0.089473264465421;	0.091528344102691;	0.093154607422663;	0.093645078089258;	0.093564216748749;	0.095259128340771;	0.097527149320353;	0.100067432102707;	0.102501483928599;	0.104849612891522;	0.107286722313918;	0.109632769476729;	0.112173056925919;	0.114728750279688;	0.117019855332884;	0.124697336531073;	0.127737660649946;	0.129536734944502;	0.131064994171254;	0.133624714831309;	0.136080095780343;	0.138942706191047;	0.141427814521115;	0.142550197414452;	0.143817970245922;	0.145844586161365;	0.148923628407806;	0.152831588390718;	0.158190415939170;	0.163508038148207;	0.169218793820512;	0.175454577279802;	0.182026354445656;	0.189507287422207;	0.195766371385897;	0.202825181256384;	0.211232643311570;	0.220122975720089;	0.229281678570966;	0.239119294880262;	0.249667354100349;	0.259720043738148;	0.277858342291630;	0.297139110240647;	0.315190324093828;	0.339082234001359;	0.369089263122837;	0.392866968800057;	0.418654880848410;	0.469525209760894
0.392769207477977;	0.044590940479468;	0.046403139313117;	0.042158717117551;	0.038642755589008;	0.037974060125334;	0.059390344544587;	0.053164402985312;	0.031145366401282;	0.028697733219098;	0.085790800845608;	0.108680566222252;	0.067281796743553;	0.077983481507803;	0.078471987780626;	0.089121997461053;	0.023011080871579;	0.022269338727051;	0.022235765600331;	0.022397096637716;	0.022521500013610;	0.022990046183938;	0.023098917592033;	0.023264376875914;	0.023191165342180;	0.024017530076305;	0.025055499794785;	0.024937985893037;	0.025717443971050;	0.026885022679247;	0.026501032788317;	0.027704052847458;	0.028705136518456;	0.028827303331214;	0.030233137905951;	0.031528214545488;	0.031574255987076;	0.033300375235907;	0.034442004457054;	0.035717769209623;	0.036083292987457;	0.038209604987318;	0.038930185165888;	0.041318981353147;	0.043253120605993;	0.044009912630274;	0.046148682240995;	0.047681878848093;	0.048702715185428;	0.051498049171580;	0.054542789692801;	0.056301470132297;	0.056683672664762;	0.059190403460259;	0.061170333802261;	0.063339122192231;	0.064293305812244;	0.066118555915647;	0.068934825060316;	0.071112192606096;	0.071886789958377;	0.074243253951372;	0.077112813823571;	0.079477765908148;	0.080859838638939;	0.081682553209452;	0.083384979655608;	0.085154524153600;	0.087266403750346;	0.088274775717401;	0.090563860228359;	0.092641784786523;	0.094288600356559;	0.094790952996682;	0.094718004205733;	0.096432625785989;	0.098724321883805;	0.101289872093668;	0.103748471368141;	0.106120753334679;	0.108582580726311;	0.110953125562918;	0.113518915353835;	0.116100379681918;	0.118416375815489;	0.125042249561887;	0.128092571261556;	0.129900425584057;	0.131437811086224;	0.134008117123248;	0.136474140693020;	0.139348063553925;	0.141844671307933;	0.142975169023601;	0.144251817760182;	0.146288460510407;	0.149381113116739;	0.153303978398782;	0.158679526986047;	0.164014018465421;	0.169742352053123;	0.175996462997709;	0.182587154107030;	0.190088110031243;	0.196366839682860;	0.203446591281323;	0.211876706156533;	0.220790852728282;	0.229974585577005;	0.239838609910209;	0.250414108689431;	0.260492704812100;	0.278659652560537;	0.297966728358915;	0.316043315114155;	0.339959251651876;	0.369986144784271;	0.393782424727692;	0.419576209162371;	0.503443593885004
0.393743510349277;	0.045368478815106;	0.047185141282131;	0.042831401286363;	0.039224157355090;	0.038625238632629;	0.060065662355529;	0.053786102106417;	0.031657538871120;	0.029162221615066;	0.086344043848484;	0.109228059664406;	0.067681816765735;	0.078365937059146;	0.078833549448178;	0.089474914116482;	0.023375598788491;	0.022620025336589;	0.022579769096602;	0.022742811124981;	0.022864088687861;	0.023334268148149;	0.023438952637504;	0.023605324211668;	0.023525157377406;	0.024353159009342;	0.025401140060388;	0.025275381807691;	0.026059841242941;	0.027238409246592;	0.026847440080289;	0.028059329246923;	0.029067619990315;	0.029185685371328;	0.030609258830244;	0.031900661776268;	0.031942415343093;	0.033674473824324;	0.034847934493759;	0.036133554595844;	0.036493572149186;	0.038634370139322;	0.039324809679831;	0.041729213593467;	0.043674094639450;	0.044440114322736;	0.046592660658091;	0.048163933307110;	0.049174431874496;	0.051985716361535;	0.055046422123729;	0.056813627613523;	0.057174000000725;	0.059690683272440;	0.061666859180936;	0.063844639458005;	0.064806692668337;	0.066640625091229;	0.069466033560214;	0.071649989425372;	0.072445768440540;	0.074809988616505;	0.077688739226582;	0.080060473321765;	0.081444974012035;	0.082265177962122;	0.083970455501992;	0.085742441919424;	0.087857836237792;	0.088859651382417;	0.091152769478873;	0.093233650340683;	0.094881917702781;	0.095380265644901;	0.095295872843534;	0.097012568378870;	0.099307594041582;	0.101876561142296;	0.104337583373848;	0.106711452092370;	0.109174453432357;	0.111545402215237;	0.114111363004985;	0.116692420511627;	0.119006950461608;	0.125887492958492;	0.128949598512217;	0.130765443221610;	0.132309876726106;	0.134889377325253;	0.137363815068471;	0.140246555661296;	0.142751076874121;	0.143880875193171;	0.145157320897706;	0.147194795265097;	0.150294152801776;	0.154224566112691;	0.159609334075828;	0.164951533418910;	0.170686994168014;	0.176947661755479;	0.183543955341936;	0.191050212497652;	0.197331361088490;	0.204412981674848;	0.212844609764422;	0.221758681297380;	0.230940389631504;	0.240800275045011;	0.251368864953288;	0.261434930498387;	0.279588821182492;	0.298876755050771;	0.316930610896638;	0.340820225722951;	0.370815170235727;	0.394579141010278;	0.420332823646118;	0.511108489644239
0.394845395737733;	0.046361567443670;	0.048204343188007;	0.043732641254539;	0.040026016869004;	0.039332907580064;	0.060784443181997;	0.054446958474219;	0.032208635989064;	0.029663191321947;	0.086930780614462;	0.109809372591914;	0.068117736152791;	0.078784909499189;	0.079233625855463;	0.089869362265771;	0.023787488782068;	0.023017349743088;	0.022980370825743;	0.023144223267464;	0.023268388891363;	0.023750346135338;	0.023857604285860;	0.024020422852055;	0.023937703183372;	0.024781448747619;	0.025845816251405;	0.025716770493331;	0.026510440026149;	0.027706722338573;	0.027304274554492;	0.028532822736046;	0.029555445517466;	0.029673058401060;	0.031103353353910;	0.032427315538133;	0.032465311942601;	0.034225762245919;	0.035377371545965;	0.036675984855981;	0.037039085912440;	0.039201858569035;	0.039930903443537;	0.042360114924260;	0.044323468774833;	0.045079120402267;	0.047246639345912;	0.048789338732853;	0.049818088389349;	0.052650632284430;	0.055732429387415;	0.057510080914681;	0.057891599769100;	0.060426182133467;	0.062424540057212;	0.064615828755943;	0.065568023544402;	0.067406832358817;	0.070250357122954;	0.072446264406981;	0.073204503091959;	0.075579982259413;	0.078472398878006;	0.080855107930965;	0.082245380269233;	0.083063906335879;	0.084777022643614;	0.086556884692513;	0.088682010081241;	0.089689141427859;	0.091991954109499;	0.094081213011502;	0.095735947371937;	0.096235267779353;	0.096157274148500;	0.097877753441818;	0.100178883353802;	0.102754698186724;	0.105221814250120;	0.107601228426442;	0.110069837736928;	0.112445932713779;	0.115017379470125;	0.117603761167408;	0.119922737347815;	0.126794156267325;	0.129861234206827;	0.131678423946769;	0.133222830356830;	0.135804591654995;	0.138280954490043;	0.141166368616441;	0.143672929675585;	0.144796384915892;	0.146067577507003;	0.148101312122947;	0.151203489805755;	0.155138158025207;	0.160529448034462;	0.165877526388815;	0.171619062372428;	0.177886006340706;	0.184488356866818;	0.192000880543920;	0.198285985570835;	0.205371355865213;	0.213806621840893;	0.222723127385067;	0.231905879448469;	0.241765659336703;	0.252333092315550;	0.262395171678826;	0.280629229165044;	0.300178235524971;	0.318487066052855;	0.342539167413248;	0.372652127205300;	0.396508666757840;	0.422309289125304;	0.518683800190768
0.396052634161997;	0.047511459795626;	0.049375423509394;	0.044769059956161;	0.040948053908183;	0.040146769605778;	0.061600092482986;	0.055196834533244;	0.032843715721843;	0.030239262684051;	0.087592031227931;	0.110463256339236;	0.068614316641483;	0.079262900412953;	0.079686592861702;	0.090313556831097;	0.025655459056747;	0.023464710592197;	0.023421478837552;	0.023591270832001;	0.023714455529799;	0.024202024055168;	0.024307458431734;	0.024475439224167;	0.024387351781771;	0.025236562510905;	0.026317949055731;	0.026181780074840;	0.026983750473588;	0.028195863393374;	0.027784523528229;	0.029025217775371;	0.030058752445342;	0.030171885933773;	0.031625288066721;	0.032946676310021;	0.032980087970242;	0.034750070165256;	0.035942362201841;	0.037255661814562;	0.037612899522161;	0.039796568209459;	0.040487252042396;	0.042938419788173;	0.044917620500373;	0.045686243971710;	0.047873830641594;	0.049468520523940;	0.050484610829485;	0.053340478697898;	0.056445839525110;	0.058237529979670;	0.058590652392856;	0.061140763518079;	0.063134976147866;	0.065340487542755;	0.066305845293390;	0.068159043261566;	0.071017182033164;	0.073224626861329;	0.074020509809393;	0.076410390639950;	0.079319316422519;	0.081715432526227;	0.083113430276374;	0.083932588023640;	0.085654065216057;	0.087441857935563;	0.089576424962524;	0.090575235715739;	0.092888369418013;	0.094986681782228;	0.096648545245149;	0.097146113354102;	0.097046637885904;	0.098776514086482;	0.101089168674642;	0.103677048930875;	0.106155232270340;	0.108544936667946;	0.111023667726091;	0.113409179943033;	0.115990224504254;	0.118585826756216;	0.120912906652889;	0.127782394899225;	0.130859080894469;	0.132691140735323;	0.134340369841646;	0.137054632127197;	0.139650704482865;	0.142650829475546;	0.145270652686234;	0.146490290236446;	0.147855762793585;	0.149982122199730;	0.153186024702755;	0.157221121492535;	0.162712626267108;	0.168152930886848;	0.173982074041086;	0.180332703255693;	0.187015260807373;	0.194606926472320;	0.200965143985847;	0.208124861347274;	0.216637571770694;	0.225633303228563;	0.234897733680503;	0.244843409609675;	0.255501250785988;	0.265652125858034;	0.283973096987483;	0.303589963247076;	0.321990675771363;	0.346169404681373;	0.376422027355378;	0.400431852234528;	0.426353359379182;	0.526588892168731
0.397412122783120;	0.048838764923049;	0.050716023414556;	0.045957455478506;	0.042005820315020;	0.041080579290236;	0.062520312896715;	0.056044244741337;	0.033569104970197;	0.030898283638868;	0.088333785270745;	0.111193598633760;	0.069180580840006;	0.079806218011063;	0.080203034088010;	0.090820599525965;	0.026183819063439;	0.025430630420225;	0.023930252170745;	0.024097886027422;	0.024222294645406;	0.024722681238244;	0.024828894549831;	0.024989194540851;	0.024895786630848;	0.025761623784278;	0.026860055219762;	0.026718155055000;	0.027527711482086;	0.028759005114356;	0.028332044429894;	0.029589496524674;	0.030638110823727;	0.030749051111626;	0.032206487400622;	0.033564408126507;	0.033592035502515;	0.035392682732252;	0.036555506803184;	0.037882041694148;	0.038241540725346;	0.040448232150814;	0.041181933218319;	0.043659823052037;	0.045659514042104;	0.046415702158352;	0.048619688791491;	0.050179546500056;	0.051215586236835;	0.054094132049131;	0.057222053114014;	0.059025221543702;	0.059403801705979;	0.061973738059937;	0.063993658433492;	0.066214297896132;	0.067282407952008;	0.069407411798764;	0.072518672243631;	0.074859656447054;	0.075672371130772;	0.078155783105707;	0.081155010987557;	0.083628572130340;	0.085087585261163;	0.085948375688374;	0.087735651791077;	0.089595595485789;	0.091811085684645;	0.092871329274632;	0.095267257184103;	0.097445882167948;	0.099183229943590;	0.099738645841295;	0.099703143185370;	0.101505518683853;	0.103897775796282;	0.106567851194346;	0.109126002174714;	0.111593823712560;	0.114150686549138;	0.116611921273028;	0.119268034558238;	0.121936413724932;	0.124331146717216;	0.130610105986978;	0.133753993039398;	0.135634758338257;	0.137262520112455;	0.139954060980401;	0.142546592073996;	0.145561501395703;	0.148205209565432;	0.149434031294728;	0.150825584817115;	0.152994940819453;	0.156275882156592;	0.160404078765589;	0.166007176624008;	0.171567400518294;	0.177524594792431;	0.184011440012684;	0.190839327975170;	0.198587577151870;	0.205105840925463;	0.212438771835746;	0.221139597383127;	0.230336095511166;	0.239813764164459;	0.249987198129714;	0.260886478331988;	0.271282819492264;	0.289858014359379;	0.309668446466817;	0.328283956507747;	0.352757930231169;	0.383353061994096;	0.407756099351541;	0.434073964162434;	0.534558689400767
0.398825428198788;	0.050365682708674;	0.052244989254872;	0.047313515136194;	0.043213030602459;	0.042146699759889;	0.063577742108866;	0.056994818908509;	0.034396299699858;	0.031646353113165;	0.089158270605709;	0.112004763394422;	0.069816965372462;	0.080419298701645;	0.080781011224784;	0.091385572365395;	0.026772102745419;	0.025998123427049;	0.024486693205633;	0.024662170973088;	0.024783609673446;	0.025355154955282;	0.025572850468566;	0.025815170977029;	0.025766820437792;	0.026692681689097;	0.027863728139275;	0.027741927928110;	0.028598686494604;	0.029896674359560;	0.029478633142714;	0.030799100370915;	0.031909831042733;	0.032044780041661;	0.033580461640919;	0.034992919553665;	0.035042883823941;	0.036921984957622;	0.038166297720314;	0.039565448154246;	0.039950631756009;	0.042254563854087;	0.043000485649513;	0.045581743656167;	0.047668078367647;	0.048465176724258;	0.050760013946286;	0.052408624929512;	0.053474990961621;	0.056461299915152;	0.059700121841804;	0.061580839555646;	0.061961411513974;	0.064622554286409;	0.066696642540056;	0.068999514997660;	0.069993894291945;	0.071914857758271;	0.074881128737883;	0.077180485284531;	0.078007139363245;	0.080500488561276;	0.083528241747834;	0.086032266808955;	0.087514826212799;	0.088383973489088;	0.090205024149286;	0.092098148104773;	0.094352931199471;	0.095415527567354;	0.097864459453388;	0.100099588308176;	0.101894747333628;	0.102490411508009;	0.102459654369345;	0.104343703969447;	0.106831229033621;	0.109605736678590;	0.112272736342854;	0.114854126985663;	0.117530987134314;	0.120116036598719;	0.122903965060718;	0.125708555012824;	0.128239533383689;	0.134194676228444;	0.137462867940966;	0.139457825693328;	0.141193812879261;	0.143998575402463;	0.146703571048933;	0.149836575999812;	0.152594830314009;	0.153898700103885;	0.155375943564172;	0.157642792327084;	0.161063225454597;	0.165347566107337;	0.171130383070391;	0.176882911193711;	0.183048079028883;	0.189762038277851;	0.196835435523294;	0.204850597557765;	0.211646550188953;	0.219283307360244;	0.228316506197558;	0.237873160386908;	0.247742039781912;	0.258351518869888;	0.269748560490511;	0.280721005373187;	0.299982933005637;	0.320510973038294;	0.340047428256914;	0.365856087649932;	0.398176378407039;	0.424360733964303;	0.452083054589573;	0.542776097870407
0.448551892948761;	0.053761722786125;	0.055695169258452;	0.050423004691600;	0.046035196974549;	0.044396017375520;	0.065895302896267;	0.059238616725978;	0.036291236055141;	0.033414470439018;	0.091244764353444;	0.114110690577894;	0.071446147051529;	0.082019286761487;	0.082330605021267;	0.092936290035910;	0.029015372688140;	0.027578041123727;	0.027719499792434;	0.026323347859098;	0.026470741926126;	0.027038594289864;	0.027164987657623;	0.027344383166297;	0.027247274823545;	0.028185064246418;	0.029387338629203;	0.029236864039743;	0.030103914876882;	0.031444594256417;	0.030976667650766;	0.032324458803316;	0.033460859573889;	0.033575835389535;	0.035119898870245;	0.036589856962349;	0.036614416458277;	0.038546463890706;	0.039750324775649;	0.041175711726287;	0.041553441892770;	0.043907883013922;	0.044694743727666;	0.047335603969966;	0.049471393142382;	0.050257699709741;	0.052602468307758;	0.054224699248488;	0.055328516621610;	0.058387105313351;	0.061704427166436;	0.063642449408323;	0.064090227784721;	0.066837870792571;	0.069005755957678;	0.071395252460669;	0.072499893806442;	0.074665402434862;	0.077871280247178;	0.080318034732061;	0.081139805694146;	0.083751000361985;	0.086899993038553;	0.089509654359968;	0.091075428366862;	0.091994696942790;	0.093903763765527;	0.095887268126186;	0.098239018932848;	0.099358460315402;	0.101904038928951;	0.104232054315036;	0.106112793373062;	0.106765415230436;	0.106790338865728;	0.108763417442030;	0.111353974321081;	0.114239891735308;	0.117020242579658;	0.119717970286310;	0.122517429985601;	0.125228002965338;	0.128151537159334;	0.131097747120256;	0.133771159430543;	0.139343272706275;	0.142765221137192;	0.144904242314472;	0.146783725201850;	0.149752814384757;	0.152628348912743;	0.155945543420641;	0.158884451401476;	0.160313315429000;	0.161934568293825;	0.164363050335061;	0.168007629899517;	0.172540308212854;	0.178605833604986;	0.184663297976052;	0.191159519561997;	0.198240646390673;	0.205723898305899;	0.214205149858552;	0.221528155244999;	0.229783085309445;	0.239536782924400;	0.249918532155689;	0.260693207215867;	0.272239469336089;	0.284492474226246;	0.296099854796587;	0.315815285691049;	0.336423495283204;	0.355901898103016;	0.381771184985629;	0.414016356176137;	0.439655246600866;	0.466534714721626;	0.551383568077782
0.452306288237520;	0.057821616521242;	0.059708715068649;	0.053976137901350;	0.049191843493210;	0.047171339445331;	0.068609793590573;	0.061723966540533;	0.038489582632290;	0.035346079343941;	0.093376458600446;	0.116193154139502;	0.073062392859704;	0.083571326271123;	0.083784847671051;	0.094350736315832;	0.030944232197049;	0.030142829182029;	0.029083875115981;	0.029527469685528;	0.027842476478845;	0.028453451467409;	0.028629561098635;	0.028862649468132;	0.028787260423910;	0.029784581035049;	0.031079373080977;	0.030945835896928;	0.031872333442125;	0.033310975870435;	0.032846965389039;	0.034279333449959;	0.035504717277204;	0.035649110114822;	0.037300670451779;	0.038842663275778;	0.038894448696797;	0.040931711300873;	0.042253746527192;	0.043779648219353;	0.044184587328103;	0.046671913074146;	0.047435110337411;	0.050209436317881;	0.052458758471697;	0.053297983053224;	0.055762764914250;	0.057514411571001;	0.058629201382574;	0.061818445258262;	0.065269935770979;	0.067296792264415;	0.067725904361348;	0.070581141333228;	0.072808473074643;	0.075294188743206;	0.076405591167314;	0.078589491496492;	0.081872632910396;	0.084413256390784;	0.085306159221135;	0.088031612140625;	0.091312493852956;	0.094043975778264;	0.095711078270207;	0.096694966975606;	0.098716152410203;	0.100816938004253;	0.103295639441476;	0.104470897439100;	0.107149600651630;	0.109608680464562;	0.111612372222620;	0.112346154040983;	0.112401559811361;	0.114508490841093;	0.117247649840220;	0.120292287528318;	0.123233634236470;	0.126095015741359;	0.129064925573204;	0.131947934886157;	0.135056427400669;	0.138194017915168;	0.141057900342930;	0.146289173622729;	0.149923022481706;	0.152262631322718;	0.154344698094345;	0.157545887843381;	0.160662788095355;	0.164240013044076;	0.167429524028810;	0.169030892788586;	0.170857206026360;	0.173520441703251;	0.177498793113391;	0.182413829534771;	0.188926288804463;	0.195478819175328;	0.202507057649644;	0.210149776652178;	0.218192998713783;	0.227182320740570;	0.234878091125841;	0.243377269673614;	0.253214052723252;	0.263491925567924;	0.273956405071173;	0.285028516353312;	0.296729862046641;	0.307887446555596;	0.327180418205397;	0.347373911068474;	0.366602596500868;	0.392496703290133;	0.424907091061409;	0.450649531997518;	0.477494996087270;	0.560351132323501
0.468153564851851;	0.062424795928221;	0.064235097319230;	0.058045725392320;	0.052868054342103;	0.050383973890813;	0.071802112588695;	0.064724800434640;	0.041130297011260;	0.037898400842658;	0.096246643404157;	0.119010415305613;	0.075320649766452;	0.085800746501982;	0.085947388386802;	0.096520551777121;	0.033695992268008;	0.032345306549983;	0.032606852930010;	0.031916219006736;	0.032138239663784;	0.033194832534420;	0.031022040333874;	0.031215710529037;	0.031106042939504;	0.032152032837907;	0.033514983482773;	0.033358805400435;	0.034311681463880;	0.035838010872484;	0.035317322167531;	0.036814126763844;	0.038111227296438;	0.038254616430874;	0.039950495392212;	0.041616390463397;	0.041667246261189;	0.043830360984475;	0.045142639961215;	0.046764593797094;	0.047203463904169;	0.049834512719421;	0.050676198113354;	0.053602618339753;	0.055990788454861;	0.056868021686340;	0.059478291546343;	0.061284919235998;	0.062468799708910;	0.065826991232264;	0.069455882895548;	0.071611588535467;	0.072111762439052;	0.075125887265424;	0.077486057178368;	0.080114302875527;	0.081253509889976;	0.083513447728520;	0.086937062786809;	0.089612216274613;	0.090510086178901;	0.093377110997279;	0.096818521073411;	0.099696546219261;	0.101486545753867;	0.102547275254588;	0.104706400307812;	0.106953479761589;	0.109589221547040;	0.110852188686159;	0.113694573049761;	0.116316078153099;	0.118472648318883;	0.119315115836345;	0.119491174770980;	0.121762938052396;	0.124683450717009;	0.127921871331894;	0.131060732417385;	0.134122958118675;	0.137301551986092;	0.140393905935850;	0.143727009332208;	0.147095071752427;	0.150184247903945;	0.155170753890483;	0.159063714473011;	0.161651904076948;	0.163990936779290;	0.167491663853438;	0.170925867161498;	0.174851321306626;	0.178364224035092;	0.180166155486205;	0.182210416594515;	0.185072263514481;	0.189292880188594;	0.194381252670162;	0.200988358294777;	0.207558586402653;	0.214501740211268;	0.221973808389322;	0.229778840725296;	0.238485227395733;	0.245923673900220;	0.254202400744732;	0.263843913644127;	0.273968498884546;	0.284318157970929;	0.295314862179274;	0.306965390102461;	0.318090819739678;	0.337354485129526;	0.357474737830496;	0.376710903111598;	0.402798733764371;	0.435474318667256;	0.461368290296956;	0.488202920284986;	0.569745143212065
