0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
0.376431559074829;	0.041518506371937;	0.042681984685345;	0.038836390641164;	0.035656576905371;	0.035716670140934;	0.056715781045903;	0.050451292385814;	0.029093082731856;	0.026703191557783;	0.108674716470189;	0.149703944234720;	0.112749919678512;	0.134810422139099;	0.137964238262470;	0.160728162865553;	0.018053411599880;	0.017313996782051;	0.017002079234241;	0.016736692090145;	0.016601051598325;	0.016347025151455;	0.016106355647555;	0.016048036259780;	0.015768347108949;	0.016129557805898;	0.016717733489624;	0.016420247293829;	0.016730678391350;	0.017259865269060;	0.016798941080036;	0.017388931497146;	0.017809621435389;	0.017701486335679;	0.018348374710672;	0.018893411321722;	0.018711269301832;	0.019486574941830;	0.019971526823723;	0.020553567266963;	0.020541880679893;	0.021478673656786;	0.021712336459204;	0.022841643115747;	0.023625290477330;	0.023815982008901;	0.024706878729297;	0.025414596868360;	0.025843709458074;	0.027093559574481;	0.028473629470658;	0.029224450437599;	0.029269364935786;	0.030382931876112;	0.031210005436416;	0.032183519077137;	0.032589706608235;	0.033357508147745;	0.034590019613406;	0.035556444020458;	0.035860345499390;	0.036940239901137;	0.038246686962363;	0.039322564136199;	0.039929542662300;	0.040245999679937;	0.041037510364799;	0.041833890968094;	0.042780750326948;	0.043229343088133;	0.044290990303193;	0.045248034697554;	0.046007002624161;	0.046212498289710;	0.046161165490306;	0.047005044978857;	0.048105626886446;	0.049334071199388;	0.050515167910846;	0.051650953102549;	0.052844258806399;	0.054019794130584;	0.055263972598232;	0.056535855828933;	0.057703922304035;	0.061528660570544;	0.063068179068062;	0.064037410534227;	0.064882612013122;	0.066211333967139;	0.067505822832700;	0.069015865847538;	0.070372215054404;	0.071058544934150;	0.071848844551308;	0.073009675040433;	0.074695440337309;	0.076738836069967;	0.079451255731380;	0.082147369253362;	0.085037162681576;	0.088166833378254;	0.091434571792727;	0.095135186311375;	0.098277857701040;	0.101752248697106;	0.105850559356871;	0.110249616428939;	0.114662632071192;	0.119334180570090;	0.124300478701704;	0.129183075412225;	0.138117648297260;	0.147450001090159;	0.156090355491922;	0.167490674860491;	0.181597681319934;	0.192701328174632;	0.204250398942888;	0.229438240852330
