0.460088148424575;	0.052633472796152;	0.057002828516687;	0.051519325528023;	0.046963947304563;	0.046600779979587;	0.066531747710465;	0.056994154693740;	0.034414399658606;	0.030155634014115;	0.087938549685922;	0.111003626131603;	0.062984981851546;	0.069972682954178;	0.068777467357313;	0.074764912349715;	0.018149639445677;	0.017427126808789;	0.016970558586482;	0.016643940665448;	0.016422270308258;	0.016429107505546;	0.016319870589234;	0.016124895284840;	0.015922252638687;	0.016282582926752;	0.016863521045514;	0.016408152498061;	0.016757189911662;	0.017278184806803;	0.016791500509401;	0.017428729990786;	0.017860744189903;	0.017687686615096;	0.018483384580218;	0.019178916004838;	0.018942500999214;	0.019854824114622;	0.020555219537249;	0.021195185051880;	0.021192177590536;	0.022254449166216;	0.022702466343785;	0.024134034502157;	0.025110872184014;	0.025382185257077;	0.026424734142859;	0.027184848916605;	0.027880641955465;	0.029530625754756;	0.031078475192203;	0.031937260044974;	0.032024806374131;	0.033281473706412;	0.034185704972856;	0.035330067226587;	0.035953543750405;	0.037150303187786;	0.038741565760075;	0.039747301853988;	0.040026137526347;	0.041199762224567;	0.042686787865214;	0.043954525496578;	0.044690159245947;	0.045080418186847;	0.045887228948419;	0.046748704384822;	0.047929444737167;	0.048532610886311;	0.049806087408631;	0.050970291948038;	0.051970227142819;	0.052517226843880;	0.052500086385680;	0.053257242310517;	0.054487688126334;	0.055849962918203;	0.057127830723729;	0.058416859154842;	0.059707134291932;	0.060927947864776;	0.062345991141016;	0.063749263009287;	0.065092698355560;	0.069483835432798;	0.071203214175395;	0.072262381403061;	0.073188239172804;	0.074630041414172;	0.075992350677840;	0.077458555941616;	0.079055693198997;	0.080120505652012;	0.080989465743175;	0.082142547025112;	0.083834245700604;	0.086155396631443;	0.089254625021913;	0.092156026132652;	0.095274322060017;	0.098684895926715;	0.102324435311040;	0.106501362771439;	0.109743067687638;	0.113668457325049;	0.118382774600276;	0.122889593904453;	0.128402934283715;	0.134789889896706;	0.142325008525668;	0.147280898571892;	0.155149117118103;	0.164940779130911;	0.173872146399820;	0.183859054010062;	0.197804032918800;	0.209132055779780;	0.254885355845360;	0.338773530638994
0.460414487035641;	0.052891712233632;	0.057280967852433;	0.051771993037118;	0.047194728081199;	0.046673076341572;	0.066610352557281;	0.057069369539584;	0.034478052997673;	0.030215759164985;	0.088014160377471;	0.111081506531112;	0.063043553323730;	0.070030757972250;	0.068834873705092;	0.074823368231579;	0.018212458792000;	0.017489591060338;	0.017035467424490;	0.016710664296618;	0.016491301190131;	0.016501998967234;	0.016395019966588;	0.016201023031217;	0.015999556941489;	0.016364679376068;	0.016950452168904;	0.016495879423311;	0.016848240984404;	0.017373798454361;	0.016885662841522;	0.017527497580592;	0.017963491471008;	0.017791270365351;	0.018589828716431;	0.019293207512568;	0.019056923900862;	0.019976496615572;	0.020674264523949;	0.021318371991421;	0.021317067794875;	0.022385717567589;	0.022842543058668;	0.024281353397733;	0.025263860019521;	0.025534664726276;	0.026582422648564;	0.027339522868039;	0.028040573586232;	0.029697707973762;	0.031252800970510;	0.032116072035099;	0.032208677678449;	0.033471706654805;	0.034382381365240;	0.035532223707794;	0.036156195659505;	0.037356774854796;	0.038954890709212;	0.039965935134984;	0.040240950517493;	0.041420233988883;	0.042913765841522;	0.044187277051169;	0.044927086051520;	0.045319464400132;	0.046131151861990;	0.046997541191481;	0.048183887771491;	0.048790294001418;	0.050069638581509;	0.051239367845699;	0.052244274583772;	0.052794151627219;	0.052778932041167;	0.053540856226983;	0.054777027575626;	0.056145412026184;	0.057429215365847;	0.058724083776639;	0.060020334758578;	0.061247070313065;	0.062671277873547;	0.064080778016220;	0.065430228449420;	0.069567197131115;	0.071288991237725;	0.072350280025877;	0.073278343175879;	0.074722702740057;	0.076087582987825;	0.077556520713353;	0.079156435284293;	0.080223207579847;	0.081094310578428;	0.082249813709211;	0.083944798952684;	0.086269548919300;	0.089372814219421;	0.092278288151989;	0.095400827854906;	0.098815826384872;	0.102459932049383;	0.106641693426325;	0.109888141721550;	0.113818587816799;	0.118538374644013;	0.123050944234370;	0.128570328823671;	0.134963661725001;	0.142505407048316;	0.147467553966883;	0.155342691696349;	0.165140708086175;	0.174078204589437;	0.184070916546335;	0.198020694645453;	0.209353205541779;	0.255107925574024;	0.339895983836387
0.460649852762213;	0.053079533282001;	0.057469866416471;	0.051934484829367;	0.047335169885071;	0.046830373269807;	0.066773480276371;	0.057219545162961;	0.034601772683649;	0.030327960661953;	0.088147800040025;	0.111213757035648;	0.063140181435609;	0.070123143859822;	0.068922212508407;	0.074908618607227;	0.018300510905140;	0.017574302050792;	0.017118563988562;	0.016794174120667;	0.016574055835307;	0.016585148053754;	0.016477157579121;	0.016283381035001;	0.016080234815857;	0.016445752756380;	0.017033943911257;	0.016577379659043;	0.016930949470160;	0.017459161564203;	0.016969340088987;	0.017613317330066;	0.018051052339838;	0.017877840594717;	0.018680684010106;	0.019383175902899;	0.019145856762049;	0.020066864558020;	0.020772321537421;	0.021418810042388;	0.021416176150290;	0.022488325668592;	0.022937871423864;	0.024380452602431;	0.025365554695276;	0.025638589328302;	0.026689676065415;	0.027455974953100;	0.028154529256875;	0.029815517821893;	0.031374468644994;	0.032239800374954;	0.032327134284206;	0.033592569067268;	0.034502338371202;	0.035654354522188;	0.036280229617890;	0.037482908299359;	0.039083233910682;	0.040095872039630;	0.040376006796591;	0.041557166255058;	0.043052920602719;	0.044328072351550;	0.045068470355936;	0.045460244751867;	0.046272623599067;	0.047139605610611;	0.048326803914564;	0.048931628333141;	0.050211949589659;	0.051382395436637;	0.052387655572640;	0.052936567855071;	0.052918588156633;	0.053681015703594;	0.054917993325899;	0.056287204784784;	0.057571594840324;	0.058866847753308;	0.060163383154298;	0.061390216758858;	0.062814465846755;	0.064223867482592;	0.065572963183342;	0.069771480390159;	0.071496120279226;	0.072559339171411;	0.073489104987744;	0.074935684444254;	0.076302595684023;	0.077773661142411;	0.079375484325419;	0.080442084988391;	0.081313134594812;	0.082468836205810;	0.084165436799888;	0.086492005187671;	0.089597491383034;	0.092504821488463;	0.095629076904653;	0.099045653278795;	0.102691106493420;	0.106874142514078;	0.110121170414245;	0.114052063472541;	0.118772211166946;	0.123284758452548;	0.128803650303020;	0.135195980127442;	0.142736053699175;	0.147695171629577;	0.155567153116983;	0.165360544401797;	0.174292549592333;	0.184278903142480;	0.198220963947099;	0.209545670784591;	0.255290704511373;	0.340208715550548
0.460916038881951;	0.053319422607758;	0.057716062838103;	0.052152186278254;	0.047528865118025;	0.047001316101868;	0.066947107113267;	0.057379179725194;	0.034734895059868;	0.030448974607431;	0.088289530540098;	0.111354177067550;	0.063245481377038;	0.070224350800728;	0.069018854941829;	0.075003901321242;	0.018400006120100;	0.017670278859704;	0.017215332225516;	0.016891138224940;	0.016671717399220;	0.016685654436926;	0.016578285475699;	0.016383650897007;	0.016179887950979;	0.016549208941951;	0.017141358495533;	0.016684000091204;	0.017039794785992;	0.017572285985339;	0.017079691956849;	0.017727693436182;	0.018168890666899;	0.017995569778375;	0.018800037149795;	0.019510394098860;	0.019272167631837;	0.020200034100969;	0.020900213708127;	0.021549841390544;	0.021547952940335;	0.022625411379069;	0.023084282943474;	0.024532857543273;	0.025522422917520;	0.025792954178848;	0.026847658964098;	0.027607057093707;	0.028310021672513;	0.029976147241724;	0.031540194604456;	0.032408051514328;	0.032500495985740;	0.033770256773869;	0.034685386992007;	0.035840668588873;	0.036464164057258;	0.037668023198618;	0.039272727814840;	0.040288255916639;	0.040559326692710;	0.041743209297798;	0.043242268246920;	0.044520074422186;	0.045261870238743;	0.045653242935953;	0.046467519238712;	0.047336407816373;	0.048525960776279;	0.049132073508062;	0.050414739974815;	0.051587213177586;	0.052594039387415;	0.053143190705917;	0.053126761640850;	0.053890106914262;	0.055128562278140;	0.056499430628419;	0.057785295266641;	0.059081890052357;	0.060379781953343;	0.061607860035786;	0.063033435355960;	0.064444123532605;	0.065794293282852;	0.069990603166171;	0.071716442524109;	0.072779985445009;	0.073709743997528;	0.075156867535348;	0.076524241491929;	0.077995949791070;	0.079598262156658;	0.080663327453645;	0.081533103387352;	0.082687898959959;	0.084385176300702;	0.086712767554492;	0.089819823175660;	0.092728567873601;	0.095854285204911;	0.099272372106746;	0.102919283067509;	0.107103827335621;	0.110351806574274;	0.114283601170720;	0.119004623192033;	0.123517754408546;	0.129036894767801;	0.135429195874725;	0.142968987208149;	0.147927140270325;	0.155800687002778;	0.165599625305655;	0.174536999836181;	0.184526310796781;	0.198469742735936;	0.209795658500434;	0.255538509157265;	0.340549034985618
0.461207675438039;	0.053597189562733;	0.057998947186123;	0.052402541587587;	0.047751590464671;	0.047197910931131;	0.067144133591107;	0.057560317909120;	0.034888304274914;	0.030588130143199;	0.088449260625349;	0.111512127283112;	0.063365434599009;	0.070339814244130;	0.069128273663766;	0.075111200803343;	0.018851189559569;	0.017778342298861;	0.017321885174011;	0.016999125857818;	0.016779467942227;	0.016794760321645;	0.016686950694336;	0.016493563113967;	0.016288503504032;	0.016659144783478;	0.017255405484728;	0.016796326371599;	0.017154126389015;	0.017690441695403;	0.017195699761763;	0.017846635355747;	0.018290468695759;	0.018116065890301;	0.018926115124252;	0.019635850966502;	0.019396517326176;	0.020326686841341;	0.021036693629127;	0.021689869428025;	0.021686565132232;	0.022769071880949;	0.023218678300726;	0.024672557488327;	0.025665951728375;	0.025939617638843;	0.026999171177590;	0.027771129444547;	0.028471037062978;	0.030142798305036;	0.031712539370689;	0.032583789317829;	0.032669376488195;	0.033942890648251;	0.034857021568221;	0.036015741120257;	0.036642419201036;	0.037849757169926;	0.039457994748555;	0.040476312931444;	0.040756480722850;	0.041943845497483;	0.043446895666391;	0.044727943618326;	0.045471609152360;	0.045863138059747;	0.046679437850533;	0.047550246219152;	0.048742083821531;	0.049346189513306;	0.050631352598911;	0.051806016497766;	0.052814568996780;	0.053363301122839;	0.053341690733596;	0.054107309923023;	0.055348552650377;	0.056722338512706;	0.058010879335759;	0.059309962359890;	0.060610301334681;	0.061840655854154;	0.063268550926313;	0.064681467127200;	0.066033594732245;	0.070229435620577;	0.071957594603644;	0.073022752996850;	0.073956192545429;	0.075408190423735;	0.076779972359647;	0.078256091705573;	0.079862597745705;	0.080929360695627;	0.081801044855187;	0.082958032672925;	0.084659306730893;	0.086991137755475;	0.090102873026116;	0.093015874091589;	0.096145680844151;	0.099567714973226;	0.103218365461782;	0.107406640179593;	0.110657756643646;	0.114592791483989;	0.119317268129703;	0.123833853587337;	0.129356452839848;	0.135752274748359;	0.143295524524023;	0.148256193885016;	0.156132362363211;	0.165932335417373;	0.174870988540309;	0.184862027144379;	0.198806320710160;	0.210133173452288;	0.255873105883932;	0.340940223283351
0.461536091235833;	0.053917812535476;	0.058322780963902;	0.052689608580105;	0.048007102686533;	0.047423480355119;	0.067366420444177;	0.057765016484770;	0.035063528705895;	0.030747322994672;	0.088628437141228;	0.111688546864604;	0.063502220554556;	0.070471058056025;	0.069253025230859;	0.075233681864286;	0.018978819074995;	0.018253184974640;	0.017444783112126;	0.017121502644416;	0.016902140162776;	0.016920528612776;	0.016812906932965;	0.016617664288439;	0.016411319390694;	0.016785976896509;	0.017386355085746;	0.016925891517928;	0.017285524142077;	0.017826472791227;	0.017327957752317;	0.017982941482103;	0.018430417655601;	0.018255485236168;	0.019066509325479;	0.019785069981634;	0.019544339354897;	0.020481916683702;	0.021184806376932;	0.021841179862705;	0.021838422438026;	0.022926491318041;	0.023386489227790;	0.024846824345805;	0.025845169251074;	0.026115832473029;	0.027179348905139;	0.027942894608471;	0.028647622814662;	0.030324863760375;	0.031900056228627;	0.032774080689437;	0.032865819943308;	0.034144125432081;	0.035064469017999;	0.036226845303799;	0.036853243309298;	0.038068003563936;	0.039686596102891;	0.040711070131331;	0.040981510911080;	0.042173766855831;	0.043682184613129;	0.044967701537473;	0.045714320445553;	0.046106493665152;	0.046926371843844;	0.047800961941806;	0.048997212700515;	0.049604569097108;	0.050894194963579;	0.052072992539878;	0.053085153345017;	0.053635949644213;	0.053619225070282;	0.054387685574544;	0.055632447272776;	0.057009986717423;	0.058302073760058;	0.059604544244605;	0.060908290556685;	0.062141890275803;	0.063573106138659;	0.064989252298588;	0.066344282116176;	0.070524299430239;	0.072255757795747;	0.073322993174325;	0.074256554507751;	0.075709175802263;	0.077081978029215;	0.078559734479088;	0.080167915203108;	0.081233829171349;	0.082105353563650;	0.083262887904356;	0.084967189373654;	0.087302718949448;	0.090419068295073;	0.093336727963146;	0.096471408322971;	0.099898557711220;	0.103554520222006;	0.107748456009790;	0.111004916707269;	0.114945635911039;	0.119676170296841;	0.124198893941377;	0.129727614504400;	0.136129544748906;	0.143678740670610;	0.148644360368558;	0.156525522159876;	0.166327762120204;	0.175268824354489;	0.185263665812377;	0.199211579490173;	0.210543338727892;	0.256285819649988;	0.342828633175275
0.461877507931679;	0.054286654219066;	0.058692116817937;	0.053017176786915;	0.048298714739818;	0.047681010869581;	0.069808749020023;	0.057994635501529;	0.035263345297269;	0.030928026493100;	0.088827598351130;	0.111884489973007;	0.063655944806966;	0.070619153835626;	0.069392641472159;	0.075370156580045;	0.019120923701793;	0.018390267317575;	0.017579195725292;	0.017257809913543;	0.017037729869848;	0.017058940166093;	0.016953149106943;	0.016761358076772;	0.016554464752326;	0.016931513202796;	0.017538055964938;	0.017076188694452;	0.017438838216419;	0.017985477298334;	0.017484759070187;	0.018144068652853;	0.018595815674525;	0.018420192125970;	0.019238792067673;	0.019957741303599;	0.019716355563720;	0.020658096020408;	0.021373215396084;	0.022035078532845;	0.022031352409594;	0.023127015349545;	0.023577013728196;	0.025045044267347;	0.026049244345163;	0.026323888509994;	0.027394412050856;	0.028173089886996;	0.028874818826595;	0.030560166402438;	0.032143596605883;	0.033022817212357;	0.033107032933782;	0.034391082112867;	0.035311170716744;	0.036478717135586;	0.037106438977417;	0.038319800158631;	0.039938303901901;	0.040964401797161;	0.041245168071757;	0.042441034159428;	0.043953966526924;	0.045243297121591;	0.045992260190017;	0.046384622989047;	0.047207172787992;	0.048084316628775;	0.049283568613967;	0.049888108790715;	0.051181204017607;	0.052363259176116;	0.053378252867000;	0.053929136000419;	0.053905253369312;	0.054677735529199;	0.055927304249651;	0.057309986783290;	0.058607098107258;	0.059914528535978;	0.061223341796822;	0.062461927437219;	0.063898358936178;	0.065319728094528;	0.066679718101820;	0.070851223578601;	0.072587546860920;	0.073658567213898;	0.074595521368392;	0.076052112885009;	0.077428704827129;	0.078910479916638;	0.080522351086262;	0.081588679806566;	0.082461209958719;	0.083620369652298;	0.085329118358085;	0.087669807915315;	0.090792356256339;	0.093716363158497;	0.096857739177187;	0.100292005814381;	0.103955377794968;	0.108157123549852;	0.111421069733793;	0.115369739226915;	0.120108729834017;	0.124640218232207;	0.130178081222266;	0.136589950078402;	0.144150357124593;	0.149128496179718;	0.157024996299712;	0.166842623162557;	0.175804189513872;	0.185829457795840;	0.199816528822768;	0.211189320979378;	0.256960853586077;	0.344230652868717
0.463412595519130;	0.054750552799933;	0.059154017387847;	0.053428675657697;	0.048666367418473;	0.047999993662834;	0.070117167741451;	0.063445737363326;	0.035513699971162;	0.031156550448730;	0.089078668638543;	0.112131559299860;	0.063852846133884;	0.070808626384750;	0.069572884363125;	0.075547305054202;	0.019319900431262;	0.018566597565336;	0.018143491850038;	0.017435230386827;	0.017215608206004;	0.017239908219421;	0.017131706414103;	0.016935531147310;	0.016725669386381;	0.017106979732812;	0.017718189966374;	0.017253885323681;	0.017618034315859;	0.018170350496254;	0.017664018723730;	0.018327721320347;	0.018783679255539;	0.018606755023168;	0.019425723398310;	0.020155243281687;	0.019911558598959;	0.020861959022368;	0.021567669762383;	0.022233230665735;	0.022229704592038;	0.023331977399987;	0.023793463352101;	0.025269176000849;	0.026279479035187;	0.026550543569262;	0.027626253709999;	0.028395192983636;	0.029102531190109;	0.030794914903745;	0.032385511483166;	0.033268858923026;	0.033361198315917;	0.034652085023900;	0.035580807749261;	0.036754074455038;	0.037380727158752;	0.038600131278426;	0.040228563559362;	0.041261250375732;	0.041529338535843;	0.042730633953030;	0.044249656770168;	0.045544109752574;	0.046296556361470;	0.046689499945640;	0.047516190520209;	0.048397608289531;	0.049601705084411;	0.050209803104039;	0.051507735128061;	0.052694279065764;	0.053713182230493;	0.054266318780960;	0.054249486928377;	0.055025153076217;	0.056278715715834;	0.057665754993287;	0.058967119515096;	0.060278756248052;	0.061591937382442;	0.062834843225649;	0.064275930091319;	0.065702051362939;	0.067066587527392;	0.071227986721366;	0.072969498477910;	0.074044747450546;	0.074985771239198;	0.076447477519629;	0.077829268781259;	0.079316760926824;	0.080934055473384;	0.082002043599571;	0.082877033502013;	0.084039319820958;	0.085754480421959;	0.088102317962176;	0.091233133172863;	0.094165679568448;	0.097316088466112;	0.100760167815396;	0.104434270532211;	0.108661791607813;	0.112016178626319;	0.116043963811174;	0.120853743436928;	0.125452435398332;	0.131054123149196;	0.137526336407495;	0.145142658195410;	0.150165890191399;	0.158100325039454;	0.167943845911497;	0.176926749445811;	0.186973553513510;	0.200975468119932;	0.212351797558877;	0.258120663218342;	0.346820711792344
0.463802376858070;	0.055285090307332;	0.059680454005861;	0.053896073128858;	0.049082673318407;	0.048367860148038;	0.070465198008928;	0.063765191481736;	0.041462866688971;	0.031412995233617;	0.089351996768973;	0.112399167020586;	0.064068032709641;	0.071016092128080;	0.069767279384147;	0.075736582357059;	0.019527394802554;	0.018782942860928;	0.018327681216293;	0.018061824632962;	0.017400883473655;	0.017426806048594;	0.017318026485211;	0.017125003638392;	0.016913228934153;	0.017296179216676;	0.017914621127106;	0.017448259867145;	0.017815524277527;	0.018374804611579;	0.017865513245838;	0.018533939437500;	0.018995055501538;	0.018817083513614;	0.019644870139335;	0.020374381325541;	0.020129841908179;	0.021084939853758;	0.021805326068705;	0.022477450164551;	0.022472488595441;	0.023583714586365;	0.024031830661114;	0.025516247199201;	0.026533296137319;	0.026808834549793;	0.027892537803999;	0.028679315520955;	0.029381905388401;	0.031083149947382;	0.032682754485133;	0.033571709584144;	0.033654417356424;	0.034951422314447;	0.035879131939477;	0.037057837103621;	0.037688069390809;	0.038912035490543;	0.040546044585780;	0.041583728715317;	0.041865590316332;	0.043073214192009;	0.044599414639745;	0.045900000328163;	0.046656765628791;	0.047051127780294;	0.047882404675265;	0.048768427551963;	0.049977615911937;	0.050582944523399;	0.051886175714041;	0.053077661459072;	0.054100828095363;	0.054716241038189;	0.054831303156794;	0.055673946038959;	0.056968667096521;	0.058389185741863;	0.059718592493717;	0.061056514693686;	0.062398358035611;	0.063673450639788;	0.065147771255596;	0.066607230112424;	0.068004477504825;	0.072014787132550;	0.073787851216424;	0.074891578557292;	0.075860113481748;	0.077351607283384;	0.078763425795891;	0.080281858953017;	0.081929638516714;	0.083019183847090;	0.083917262263247;	0.085104529097330;	0.086853473865499;	0.089238171284796;	0.092409889559091;	0.095384163912727;	0.098577630490269;	0.102065935949098;	0.105784311916844;	0.110041587478526;	0.113356917164225;	0.117356901862119;	0.122146641031743;	0.126726134437608;	0.132309460356014;	0.138763717218620;	0.146362460136141;	0.151368965720069;	0.159291080792058;	0.169123758406589;	0.178100541208908;	0.188147280784971;	0.202151235962702;	0.213530842751699;	0.259305139262233;	0.350150406322877
0.464497318907240;	0.055896212896122;	0.060275097487498;	0.054427097810617;	0.049556701713279;	0.048786883436103;	0.070857486922041;	0.064127432957337;	0.041789095358532;	0.040459703438871;	0.096860997971936;	0.112706820453823;	0.064322422262715;	0.071260552811987;	0.069999422895091;	0.075964289870710;	0.019773388275458;	0.019007484761044;	0.018584182088703;	0.018288659534534;	0.018093555470361;	0.018218829895187;	0.017547458320402;	0.017348918736846;	0.017133788708820;	0.017522373553261;	0.018146503241906;	0.017677280359404;	0.018045822310984;	0.018612368646455;	0.018096063320039;	0.018769789121701;	0.019236558761137;	0.019057337807041;	0.019885314482660;	0.020628503602247;	0.020381741352190;	0.021348028727471;	0.022086949408008;	0.022828627387117;	0.022855983781508;	0.024002989967427;	0.024484241370670;	0.025998932483184;	0.027042788179914;	0.027330172538709;	0.028444696851732;	0.029242124748474;	0.029969567022610;	0.031706825298047;	0.033342865617054;	0.034259557901590;	0.034369520575846;	0.035700541873724;	0.036661690683424;	0.037870548672280;	0.038509834864230;	0.039754652187081;	0.041421069390531;	0.042486247233441;	0.042760707166833;	0.043996764991873;	0.045554539893270;	0.046884088445693;	0.047664329211840;	0.048073230464240;	0.048930129482472;	0.049842358339220;	0.051080523623492;	0.051704749084135;	0.053038156241858;	0.054258898270835;	0.055309553181573;	0.055883273624376;	0.055879679475834;	0.056687730595421;	0.057978179014519;	0.059403929041086;	0.060743258935462;	0.062092532016535;	0.063443801441243;	0.064724152399315;	0.066204295865284;	0.067669490015101;	0.069071689075520;	0.073050335413262;	0.074831198472264;	0.075940622011351;	0.076915554522303;	0.078416727800799;	0.079838335788987;	0.081368136241900;	0.083026686107969;	0.084116830953175;	0.085017119590490;	0.086207263147451;	0.087966247363420;	0.090360596039585;	0.093541742613246;	0.096523304022710;	0.099721940555331;	0.103213944636943;	0.106934978698067;	0.111194442015468;	0.114511527074715;	0.118517909647229;	0.123317762646592;	0.127910981582297;	0.133513228183414;	0.139992277248873;	0.147622157385917;	0.152662337497457;	0.160622780299383;	0.170493412850455;	0.179517489930642;	0.189627258189107;	0.203703136104199;	0.215148810391532;	0.260986556601390;	0.354446399967068
