0.611858941204471;	0.072814228918626;	0.082968916529448;	0.074516452317810;	0.067470686319451;	0.066350081983370;	0.090562189490372;	0.081556517815496;	0.052532456398228;	0.047870070570014;	0.099411530850399;	0.114651480857095;	0.064069868908486;	0.067730968388302;	0.067222710217768;	0.072385915113488;	0.040869678109469;	0.040238331808390;	0.040648029141310;	0.041333994896484;	0.042039218786473;	0.043404012789499;	0.044024382624611;	0.044559666466653;	0.044613023822357;	0.046775709903247;	0.049280225352430;	0.048910489723808;	0.051081635893503;	0.053541520383487;	0.052701025343286;	0.055706946059697;	0.057779268541464;	0.057915190478593;	0.061450880869143;	0.064305004599108;	0.064064888068120;	0.067822658008165;	0.070752671023199;	0.073357465496184;	0.073785516883549;	0.078138149289091;	0.080034483273844;	0.085330642394612;	0.089078509661670;	0.090278873083602;	0.094288305829977;	0.097441779263012;	0.099953814341136;	0.105849550546924;	0.111963683501323;	0.115183045121894;	0.115467547465784;	0.120265667788402;	0.123817539007680;	0.128051426379860;	0.130200992111050;	0.133874709493310;	0.139342604010073;	0.143236904391776;	0.144419530250796;	0.148934649671912;	0.154496745405356;	0.159106916788399;	0.161524374678675;	0.162736295904070;	0.165880943750472;	0.168962573673665;	0.172930096788213;	0.175054087127310;	0.179531894696667;	0.183490126362531;	0.186631369421710;	0.187546834485110;	0.187165188904066;	0.190254426691632;	0.194638672252403;	0.199497799454740;	0.204014863535519;	0.208303040627858;	0.212714942495504;	0.216987898992991;	0.221515603732038;	0.226081610576283;	0.230267452597686;	0.244926769851368;	0.250450461202896;	0.253391390788133;	0.255710624448693;	0.259916335808145;	0.263860986872584;	0.268488950956760;	0.273008595344694;	0.275303052184915;	0.277514229361675;	0.281167714095088;	0.286598543301848;	0.293533917426234;	0.303066416754908;	0.312104449940791;	0.321847669137791;	0.332378360082796;	0.343301943207298;	0.355867409002016;	0.365791779621883;	0.376910210530635;	0.390420308260843;	0.404498639369027;	0.419064017811725;	0.434749591925946;	0.451573109367548;	0.466207342781277;	0.494512624707140;	0.524839325143766;	0.549874625668205;	0.576162402814802;	0.605940524230742;	0.628802214108685;	0.653874368949662;	0.735435562329495
0.626008523465466;	0.084011835158739;	0.095029462202981;	0.085472514513877;	0.077477707597146;	0.069484963990156;	0.093970623279469;	0.084817958091159;	0.055292547092659;	0.050477167223735;	0.102690133625881;	0.118028509654438;	0.066609608483764;	0.070249162635091;	0.069711909875139;	0.074920628023398;	0.043593616196651;	0.042946871608794;	0.043462577201173;	0.044227231770045;	0.045032507176272;	0.046564708528932;	0.047282991185082;	0.047860691333618;	0.047965068655990;	0.050335550639112;	0.053049700583041;	0.052714473178510;	0.055029755505722;	0.057687477084458;	0.056784043403181;	0.059989650116673;	0.062234529560235;	0.062406715243699;	0.066066423187452;	0.069260813745559;	0.069026383446836;	0.073098488153539;	0.075914528954131;	0.078698899110963;	0.079200779534767;	0.083829944454171;	0.086108195214026;	0.091718339828033;	0.095711970729526;	0.096890235631585;	0.101125475246334;	0.104148165907057;	0.106888103742184;	0.113093814314994;	0.119521944635611;	0.122935735239476;	0.123439488433893;	0.128513329862754;	0.132344455049008;	0.136815830525985;	0.138986759611095;	0.142825951492218;	0.148590841049367;	0.152715133989886;	0.153731870720371;	0.158492148678470;	0.164336142851506;	0.169196448304671;	0.171794715682881;	0.173098298114879;	0.176454142637123;	0.179748564210917;	0.183958898579098;	0.186223113620131;	0.190955109400783;	0.195152625359826;	0.198509138616367;	0.199549058898945;	0.199250291645102;	0.202545977536602;	0.207178203117033;	0.212301988645823;	0.217076169786016;	0.221617332407385;	0.226288137416992;	0.230817689618426;	0.235612513243234;	0.240448452708461;	0.244895011087852;	0.248539488458144;	0.254167897355656;	0.257200791486993;	0.259615616389574;	0.263932202041720;	0.267988326986621;	0.272734780938325;	0.277374873610686;	0.279754327441471;	0.282058473409439;	0.285816982103514;	0.291390370146934;	0.298481866675242;	0.308189506989168;	0.317404233780059;	0.327331569134901;	0.338054227449158;	0.349175920675003;	0.361951112601002;	0.372081257824826;	0.383419038434977;	0.397166408338421;	0.411494175863668;	0.426321725726015;	0.442283905102487;	0.459394832403950;	0.474300417815315;	0.502905779675646;	0.533508036117409;	0.558809099739177;	0.585348538743075;	0.615334721540979;	0.638390963642573;	0.663524627552360;	0.751377449030691
0.636213652867132;	0.092155996038983;	0.103220376467149;	0.092518402595915;	0.083567477454145;	0.076305595568162;	0.101044096889090;	0.091329814072164;	0.060657189325200;	0.055342352707695;	0.108484960472060;	0.123763113942621;	0.070799533618833;	0.074255112434497;	0.073499011106942;	0.078617178903772;	0.047411682037263;	0.046620064345042;	0.047065769080714;	0.047848345062938;	0.048620879801735;	0.050170188704710;	0.050844616365863;	0.051431872106068;	0.051463397603804;	0.053851024926915;	0.056670036456828;	0.056248455341620;	0.058616123327632;	0.061388949957835;	0.060412413332474;	0.063710917636977;	0.066031286036334;	0.066160512140255;	0.070006022275321;	0.073161933507565;	0.072882590771343;	0.077016904711913;	0.080166357286599;	0.083053955217948;	0.083498161857636;	0.088279057219014;	0.090241606238965;	0.096015230682529;	0.100121374224802;	0.101396292289851;	0.105775833293582;	0.109197343403951;	0.111829000453748;	0.118201781175241;	0.124797136036460;	0.128300220476981;	0.128575318430984;	0.133753404967478;	0.137545205133864;	0.142110764230856;	0.144364121675677;	0.148294254676356;	0.154154872153465;	0.158348173052162;	0.159586772631531;	0.164428291088047;	0.170368551701533;	0.175299893890683;	0.177923592417050;	0.179200877886285;	0.182586585586747;	0.185906584529349;	0.190153733105947;	0.192349270096926;	0.197123514815948;	0.201351995952392;	0.204723715697895;	0.205721689618077;	0.205303054497030;	0.208620463592460;	0.213287563996324;	0.218447139025808;	0.223246698917571;	0.227804481637071;	0.232487582920482;	0.237021366171742;	0.241817980887635;	0.246649659187715;	0.251080860337121;	0.257392811682737;	0.263144648067759;	0.266261235816977;	0.268749883529601;	0.273162775678449;	0.277307033103864;	0.282145846523982;	0.286868827047359;	0.289240955196161;	0.291542974547894;	0.295310193840131;	0.300953811258663;	0.308124368019298;	0.317928574736294;	0.327224035915707;	0.337226023215557;	0.348017357699196;	0.359197732887116;	0.372028451441518;	0.382183933332710;	0.393541290261356;	0.407304510008669;	0.421631491555964;	0.436437836068243;	0.452356663205554;	0.469395224999237;	0.484169561525534;	0.512638159926538;	0.543039918269182;	0.568102891787343;	0.594366629591032;	0.624018173328511;	0.646735999872798;	0.671449625970476;	0.757815056602241
0.647755118366469;	0.102557892882731;	0.113895791312243;	0.101958250068516;	0.091966385373335;	0.083717924316083;	0.108572814664252;	0.098251814353590;	0.066429539553433;	0.060589653968560;	0.114630610657332;	0.129851953278756;	0.075365479060072;	0.078643550662817;	0.077689526835847;	0.082748742634440;	0.051725936677702;	0.050781754823647;	0.051261787182307;	0.052052851667731;	0.052855636790965;	0.054528309598667;	0.055229694529495;	0.055779735039035;	0.055784521412440;	0.058337055225365;	0.061327703189477;	0.060871687794356;	0.063335824999797;	0.066294196411420;	0.065197429431388;	0.068670425064986;	0.071140911366051;	0.071265397881450;	0.075181310883417;	0.078678256971277;	0.078359560632414;	0.082791258709772;	0.085711833736429;	0.088735526276748;	0.089212030417804;	0.094223094776301;	0.096590007203758;	0.102623473263037;	0.106923106290767;	0.108089426347195;	0.112625794770393;	0.115748020289153;	0.118570844512505;	0.125166302408067;	0.131982574058479;	0.135595073309605;	0.136091665462902;	0.141457232260466;	0.145481373255028;	0.150188423458257;	0.152338520947814;	0.156319730680345;	0.162370103460200;	0.166688586968617;	0.167533978297604;	0.172493426679674;	0.178576829009575;	0.183623126073207;	0.186307278506074;	0.187566989339999;	0.191034802556902;	0.194437293135942;	0.198786367751322;	0.201037588175918;	0.205913376777458;	0.210229611924310;	0.213669068876391;	0.214677228678677;	0.214325620316034;	0.217682661584339;	0.222413699656421;	0.227644999808910;	0.232508388253733;	0.237124255698322;	0.241866096482882;	0.246453782454684;	0.251307858767666;	0.256195304176764;	0.260673076426582;	0.266889464790245;	0.272693383378651;	0.275824059365935;	0.278312423283622;	0.282748994646287;	0.286913416039009;	0.291780232821191;	0.296524579283498;	0.298830268195301;	0.301077264921285;	0.304805312977788;	0.310478469420616;	0.317693593320981;	0.327566113830901;	0.336923153470715;	0.346988774529779;	0.357845849637050;	0.369089666958597;	0.381986022866150;	0.392182945610417;	0.403579578062809;	0.417380902078882;	0.431733378161981;	0.446550654995881;	0.462468376831026;	0.479494820612030;	0.494227404719737;	0.522681576284892;	0.553057673883352;	0.578093240317406;	0.604317214767732;	0.633902570942285;	0.656574856432331;	0.681131170360188;	0.765676678005059
0.660400081961667;	0.114602197169793;	0.126162024504764;	0.112813998600033;	0.101624067368461;	0.092242550007101;	0.117116160792206;	0.106106232566847;	0.073081547921982;	0.066623591636242;	0.121556740381640;	0.136700920321387;	0.080566806383154;	0.083650165414214;	0.082434033959378;	0.087401364680623;	0.056570887115956;	0.055467541439781;	0.055882079776353;	0.056735356850855;	0.057527867471068;	0.059259314459183;	0.059941596655364;	0.060545707812047;	0.060494270574748;	0.063104048101639;	0.066272958412310;	0.065742332326061;	0.068293415196401;	0.071417600957333;	0.070227695754492;	0.073827912783718;	0.076412693354013;	0.076490261391973;	0.080648205665679;	0.084118191553624;	0.083751473280632;	0.088283011141972;	0.091629708889828;	0.094807230002295;	0.095222319735572;	0.100452255149033;	0.102417362958357;	0.108680805273128;	0.113146422902033;	0.114448613794425;	0.119195177372644;	0.122861966341727;	0.125552192870457;	0.132391952792670;	0.139455037689761;	0.143214584716190;	0.143413744350434;	0.148941963869911;	0.152922685859461;	0.157778708686099;	0.160066678839556;	0.164198604720464;	0.170402048831230;	0.174841379906017;	0.176081068108536;	0.181191363665433;	0.187447687742416;	0.192634414124091;	0.195399484750086;	0.196665811989098;	0.200221199524630;	0.203706758235945;	0.208154727294482;	0.210318795422942;	0.215302689372647;	0.219713753095016;	0.223227882323588;	0.224217688046151;	0.223641072720735;	0.227096539907094;	0.231948290762795;	0.237305967640432;	0.242285277928176;	0.247008928119672;	0.251856787009752;	0.256543111871547;	0.261497718362161;	0.266481742521496;	0.271044395433741;	0.277240561369501;	0.283145117506077;	0.286336708415919;	0.288884470313272;	0.293406818370859;	0.297648967104501;	0.302599293121387;	0.307418373992442;	0.309698088842902;	0.311931443842811;	0.315661217346243;	0.321412638249103;	0.328719178625980;	0.338704541779603;	0.348163026629583;	0.358327262387769;	0.369280522591539;	0.380614441241844;	0.393601666611117;	0.403867664201634;	0.415336926375798;	0.429217715473605;	0.443647617756936;	0.458539773114856;	0.474530602862432;	0.491622089837258;	0.506376262825215;	0.534859187466030;	0.565209112346236;	0.590203305741226;	0.616368597986371;	0.645839116311264;	0.668384921644490;	0.692665958030778;	0.775610635191907
0.674639758049393;	0.128504774058215;	0.140203854731325;	0.125261596203560;	0.112703417924112;	0.102023542085789;	0.126754814928194;	0.114982251600182;	0.080679484214782;	0.073526367272472;	0.129326086253552;	0.144350736248934;	0.086498020989710;	0.089341030706983;	0.087843388378910;	0.092712276169984;	0.062105082280304;	0.060767565087329;	0.061211118470896;	0.062041790587658;	0.062847120901046;	0.064712828026391;	0.065403269012736;	0.065926929239172;	0.065819763888990;	0.068603691381379;	0.071951134794975;	0.071360478635171;	0.073991019755219;	0.077316109833148;	0.075962587661521;	0.079738331222260;	0.082481060178657;	0.082535656001424;	0.086735855189609;	0.090588492841310;	0.090161188306461;	0.095013920589649;	0.098051962362502;	0.101368113598232;	0.101806889087361;	0.107277971303460;	0.109693654039943;	0.116236991214259;	0.120917229925851;	0.122089169320920;	0.127007510846358;	0.130309457576702;	0.133208640204438;	0.140285935454416;	0.147585322790461;	0.151465093440265;	0.151930904884122;	0.157666779569795;	0.161916771885344;	0.166931250458705;	0.169090797667603;	0.173274856470105;	0.179692043853148;	0.184277308042735;	0.185031120345664;	0.190271365403305;	0.196684112025199;	0.201998517182145;	0.204836882872279;	0.206087362621488;	0.209740669831568;	0.213326788138000;	0.217895814270793;	0.220146928165346;	0.225252198789831;	0.229771607000533;	0.233374242537528;	0.234398148437738;	0.233984171778165;	0.237494675557934;	0.242426072457889;	0.247871780691475;	0.252931670287460;	0.257730362220552;	0.262654228294164;	0.267411501681441;	0.272441436294589;	0.277499031482475;	0.282125282013440;	0.288222882099177;	0.294210700071337;	0.297447522869109;	0.300025172637422;	0.304602969185944;	0.308898173709713;	0.313910700614094;	0.318783639583543;	0.321012497788513;	0.323209283124493;	0.326917327878806;	0.332728140624731;	0.340108356241987;	0.350190727768271;	0.359739022692241;	0.369994305838715;	0.381041085562004;	0.392467765765347;	0.405551933484383;	0.415895725014426;	0.427444376257883;	0.441405827513849;	0.455906082147596;	0.470853810696366;	0.486883334382730;	0.503990410180520;	0.518707836916532;	0.547146284741074;	0.577388630919440;	0.602258287735446;	0.628275979371420;	0.657537257604898;	0.679878823804259;	0.703838917448317;	0.784773633923824
0.689443126771619;	0.144498151525351;	0.156218684114242;	0.139465356338873;	0.125348086806087;	0.113190395505877;	0.137599779937566;	0.124938839708076;	0.089343760493991;	0.081361862796016;	0.137961983550936;	0.152847110007523;	0.093163696206566;	0.095762614759900;	0.093897287680380;	0.098629964708778;	0.068266935310145;	0.066711650586592;	0.067039442427137;	0.067952273928687;	0.068726496467915;	0.070648072634295;	0.071301734382304;	0.071899336907822;	0.071715480878339;	0.074547032979249;	0.078109124447794;	0.077428636267315;	0.080151173405487;	0.083674775086526;	0.082205547994537;	0.086118428008416;	0.088996651319252;	0.088991231360759;	0.093467505295674;	0.097277778608390;	0.096794043909478;	0.101758817907601;	0.105292652848304;	0.108791032576573;	0.109154572926038;	0.114881330488237;	0.116803398856587;	0.123600414474576;	0.128464712780579;	0.129781882230855;	0.134934841678843;	0.138863658902510;	0.141584933987160;	0.148930682608074;	0.156501299293124;	0.160543612531016;	0.160646002958667;	0.166555397849411;	0.170732455715571;	0.175902956339140;	0.178208298714744;	0.182553198577793;	0.189128095733351;	0.193837663211253;	0.195071204032937;	0.200473404596273;	0.207070731412476;	0.212533914599379;	0.215458243672347;	0.216708266872316;	0.220451800619708;	0.224123140066428;	0.228792037054351;	0.230905203450982;	0.236117501954912;	0.240729841394260;	0.244403533854150;	0.245386349760061;	0.244623017861464;	0.248234939117955;	0.253290272699371;	0.258865823020826;	0.264044922523176;	0.268954467823377;	0.273987158953404;	0.278845123894913;	0.283977842955272;	0.289133694680050;	0.293845570684408;	0.299897125921853;	0.305979463598264;	0.309270227441374;	0.311889658678400;	0.316531455832999;	0.320882871190732;	0.325956352199892;	0.330878506263086;	0.333043497636874;	0.335193008353278;	0.338870153478602;	0.344738680167210;	0.352192234202633;	0.362371532178280;	0.372009768210696;	0.382354207904388;	0.393488982441538;	0.404997107058493;	0.418158027306177;	0.428550876597750;	0.440141667957759;	0.454137644222473;	0.468656143099531;	0.483605491243313;	0.499624686359155;	0.516713459461687;	0.531387711953785;	0.559794560633094;	0.589972996699456;	0.614796910705382;	0.640782476758036;	0.669994034459388;	0.692313063659726;	0.716097014599846;	0.793835476144614
0.707513715145386;	0.162963543896921;	0.174527690898683;	0.155736544711937;	0.139836365653206;	0.125983482103905;	0.149809594398444;	0.136210428368628;	0.099239579525705;	0.090351809061858;	0.147678040696683;	0.162349456327285;	0.100791465286516;	0.103066466687772;	0.100814556075499;	0.105397491295443;	0.075307855976454;	0.073407321554086;	0.073767532973299;	0.074609428320077;	0.075376620131282;	0.077450615107464;	0.078090675480102;	0.078548210061152;	0.078276416823035;	0.081299160511092;	0.085050318695656;	0.084284923070540;	0.087067902886367;	0.090816211712168;	0.089133350707125;	0.093226492601186;	0.096278082955787;	0.096232564006117;	0.100717125541035;	0.104970389127246;	0.104404717156248;	0.109725860601712;	0.112853338158782;	0.116499805518582;	0.116881243388868;	0.122868691222695;	0.125296256100027;	0.132395241987176;	0.137497068238113;	0.138654450282485;	0.144000412489942;	0.147491288338075;	0.150439787208382;	0.158042293829575;	0.165868956354344;	0.170045136381321;	0.170462092776888;	0.176602770800468;	0.181089149913923;	0.186437172944962;	0.188567811612865;	0.192929117641189;	0.199712395442573;	0.204573165449950;	0.205203431432693;	0.210734195932576;	0.217488018980480;	0.223078691236464;	0.226076903491856;	0.227298503753778;	0.231142070996387;	0.234917174343875;	0.239709875098099;	0.241929915702377;	0.247266028408920;	0.251989669612735;	0.255755003870201;	0.256781955523836;	0.256294416767714;	0.259959303544781;	0.265090849999444;	0.270750683785916;	0.276006931586062;	0.280988044394887;	0.286093081601485;	0.291017862395059;	0.296222226107548;	0.301447679770953;	0.306218386703274;	0.312213644287524;	0.318373095618924;	0.321705678263014;	0.324359916366461;	0.329063483871805;	0.333473805428535;	0.338615830876413;	0.343596433270311;	0.345701414881020;	0.347808215446284;	0.351454761073441;	0.357380634784047;	0.364899865243132;	0.375160209223047;	0.384867699059348;	0.395275890591490;	0.406471471126711;	0.418036717513284;	0.431258220700023;	0.441704568482008;	0.453359926809348;	0.467432012170519;	0.482031880017276;	0.497064392980559;	0.513162121951434;	0.530308156918611;	0.544972358918206;	0.573339581864404;	0.603396317234409;	0.628075187051329;	0.653887064466070;	0.682841675179255;	0.704877603202885;	0.728231128453693;	0.803698487944458
0.722020544909914;	0.184076627020246;	0.195303849893016;	0.174194240251866;	0.156285504969778;	0.140534374038372;	0.163476544452842;	0.148762241625979;	0.110501709621977;	0.100498861762410;	0.158411684242296;	0.172863646101773;	0.109311186218587;	0.111287407115845;	0.108517573477758;	0.112899419167426;	0.083109024646892;	0.080922367977136;	0.081081347884218;	0.082035569382485;	0.082734337718938;	0.084837992602362;	0.085394751859265;	0.085943541755693;	0.085555667415623;	0.088590541750124;	0.092585305361676;	0.091702281810695;	0.094568292155858;	0.098541277701090;	0.096712006441151;	0.100937263753738;	0.104136888066113;	0.104008191971993;	0.108795745403585;	0.112968008385638;	0.112330857785786;	0.117759762818782;	0.121459394086259;	0.125308412110688;	0.125590504689255;	0.131858994871335;	0.133671307937083;	0.141038711892838;	0.146337273646049;	0.147650106833721;	0.153245391769780;	0.157447544129642;	0.160155830205768;	0.168037382474221;	0.176146214884352;	0.180492059074936;	0.180467505828091;	0.186781345966641;	0.191152495711720;	0.196653769949607;	0.198948431810826;	0.203507900778277;	0.210472230930545;	0.215467652635441;	0.216679115651323;	0.222385600550671;	0.229336186542583;	0.235084735803850;	0.238176645683181;	0.239393801643319;	0.243331826230819;	0.247196497318098;	0.252091311378383;	0.254115814918105;	0.259557127168594;	0.264371096903742;	0.268203237895748;	0.269162570704850;	0.268159608987751;	0.271924903024028;	0.277178288566175;	0.282965571931286;	0.288338483327700;	0.293427673631195;	0.298638234666041;	0.303659642938005;	0.308962806991926;	0.314282051689429;	0.319133722416712;	0.325107602570199;	0.331358208930475;	0.334743329645250;	0.337438291624728;	0.342202658989697;	0.346664141058696;	0.351857691419249;	0.356872898913046;	0.358884335154552;	0.360915762948077;	0.364500802139597;	0.370465771603708;	0.378042176376696;	0.388386411136807;	0.398176901429493;	0.408671952514679;	0.419957720277368;	0.431609968900706;	0.444911751095259;	0.455407796500796;	0.467096653845952;	0.481181107944120;	0.495762820514164;	0.510743705261118;	0.526759676596747;	0.543799633412554;	0.558323669429532;	0.586536862128091;	0.616398138202901;	0.640892790244391;	0.666504414089827;	0.695201535686515;	0.717003850273067;	0.739994963500470;	0.813258165723002
0.737651461946305;	0.208257545254410;	0.218779803346668;	0.195127926228551;	0.174923803806108;	0.157051309351439;	0.178733193620520;	0.162791061368868;	0.123204863406197;	0.112066859453583;	0.170384622653076;	0.184478084958348;	0.118994464835820;	0.120526381270004;	0.117240229354184;	0.121401078457535;	0.091837727960571;	0.089235660520873;	0.089452207877415;	0.090250671993041;	0.090913438723295;	0.093200819396404;	0.093730361923527;	0.094058446875844;	0.093547883408072;	0.096798746933904;	0.100990248870780;	0.099995214545502;	0.102893030048977;	0.107116667137883;	0.105014147912996;	0.109421679955276;	0.112812420891216;	0.112624898550413;	0.117371996498274;	0.122062128638422;	0.121319327668182;	0.127144475570649;	0.130312711678755;	0.134320289862067;	0.134615219777542;	0.141164680330228;	0.143547499426485;	0.151235533373918;	0.156792791456208;	0.157906950192736;	0.163712018212987;	0.167387008724612;	0.170338340626656;	0.178491145790127;	0.186870274359415;	0.191359141357586;	0.191696765683521;	0.198258998558593;	0.202974387226392;	0.208664132121651;	0.210726307031506;	0.215261512710654;	0.222427003693288;	0.227575775407400;	0.228046737383664;	0.233873466117731;	0.240972520367301;	0.246840387670096;	0.249999925288718;	0.251168042211846;	0.255200804717550;	0.259165538149423;	0.264179654293271;	0.266332507142563;	0.271893064942612;	0.276814502810761;	0.280735013895098;	0.281747799830341;	0.281180301661722;	0.284991359541054;	0.290310455345675;	0.296169970164430;	0.301607747198278;	0.306755379254032;	0.312023867561055;	0.317096185319034;	0.322453895223379;	0.327823842367222;	0.332713172947102;	0.338646155687067;	0.344949050383170;	0.348353864390729;	0.351062869948954;	0.355867053200111;	0.360367409717112;	0.365612411412176;	0.370670191176034;	0.372597621021356;	0.374568562727488;	0.378105459849445;	0.384116192761312;	0.391740786641460;	0.402139034482658;	0.411967169706616;	0.422485711321753;	0.433782533619344;	0.445432634434494;	0.458723247040995;	0.469195625334206;	0.480860958469234;	0.494918939636353;	0.509467843832823;	0.524408871261338;	0.540376508982851;	0.557354643775115;	0.571775021061960;	0.599859616198197;	0.629544644938072;	0.653866898463338;	0.679275454872425;	0.707699905420043;	0.729253696004739;	0.751866051919216;	0.822825407979353
