0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.340434267316637
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.341555749251962
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106467068942954;	0.109800168653808;	0.113800816329028;	0.118578347112402;	0.123142019034814;	0.128705320535390;	0.135137472220893;	0.142715118489704;	0.147710237285951;	0.155618454279110;	0.165447397875577;	0.174413210749953;	0.184431962575985;	0.198405546230352;	0.209762501339110;	0.255540750172709;	0.343952959436855
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052535959594281;	0.052679121769960;	0.053504765508493;	0.054772644457026;	0.056163142371193;	0.057463382341113;	0.058772956607291;	0.060086683720855;	0.061335641010566;	0.062782356605166;	0.064214897267601;	0.065587608544668;	0.069812185068048;	0.071559322188034;	0.072644652499824;	0.073595828616493;	0.075064306418781;	0.076453980735252;	0.077948546155705;	0.079574458428284;	0.080663222266534;	0.081557757919748;	0.082736728373391;	0.084459689322569;	0.086813322479729;	0.089947563686800;	0.092883855650859;	0.096037742517622;	0.099484449871835;	0.103160252820578;	0.107374277088668;	0.110651569865738;	0.114612797421592;	0.119364578023234;	0.123909606392110;	0.129460759212438;	0.135885964174535;	0.143459267113474;	0.148450730510930;	0.156360936176189;	0.166193372099888;	0.175163162467701;	0.185186249061744;	0.199163149429110;	0.210525909011540;	0.256305240487084;	0.347159746682779
0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020588716169541;	0.021301978438558;	0.021334828071262;	0.022427591871964;	0.022897690901479;	0.024351989237224;	0.025349514741910;	0.025637942861275;	0.026706725432635;	0.027489947223711;	0.028206004347389;	0.029885576760284;	0.031463582351118;	0.032346732240294;	0.032454219168751;	0.033738898344409;	0.034668878819381;	0.035838452301492;	0.036475782337027;	0.037693055394851;	0.039311041717876;	0.040339628379070;	0.040625814829660;	0.041823570092742;	0.043336811721782;	0.044628812382170;	0.045384262426525;	0.045788055350760;	0.046616102685964;	0.047498752087453;	0.048702583205723;	0.049319355350286;	0.050617283626393;	0.051805070044637;	0.052827039525641;	0.053389473088054;	0.053382358410760;	0.054162970840472;	0.055419498217678;	0.056809101839565;	0.058113928890274;	0.059429680453256;	0.060747249604792;	0.061995460008944;	0.063441397674438;	0.064873050333290;	0.066244340053378;	0.070439836764249;	0.072187635826444;	0.073272213176769;	0.074223316434682;	0.075693790495812;	0.077085160411939;	0.078582244680834;	0.080210590867742;	0.081296246806095;	0.082188775464483;	0.083366875602326;	0.085093792245422;	0.087452518212194;	0.090593575042023;	0.093536793752253;	0.096698266773511;	0.100153425385979;	0.103838527667221;	0.108062692509869;	0.111349433800285;	0.115324164094912;	0.120093054858046;	0.124658744356241;	0.130234874476990;	0.136690481705084;	0.144300458996388;	0.149333730655021;	0.157292859403568;	0.167174974836616;	0.176202543113193;	0.186297664173217;	0.200354912831813;	0.211793664633021;	0.257629249163954;	0.351416095675124
