0.460101457560885;	0.052634564277975;	0.057005350787645;	0.051521526990560;	0.046965786909404;	0.046602229389788;	0.066536003901734;	0.056996565122340;	0.034414220982890;	0.030154948973503;	0.087945635854709;	0.111013357269603;	0.062988490503448;	0.069976965632212;	0.068781822873637;	0.074769608271834;	0.018148716470554;	0.017426265792885;	0.016969784580030;	0.016643186974675;	0.016421600759810;	0.016428519709300;	0.016319353544735;	0.016124377310277;	0.015921774975249;	0.016282136942885;	0.016863070553703;	0.016407735190081;	0.016756795279607;	0.017277797812133;	0.016791118482407;	0.017428360091874;	0.017860349607045;	0.017687286014127;	0.018482977035054;	0.019178446948181;	0.018941989299985;	0.019854226612363;	0.020554524253432;	0.021194354455195;	0.021191226010363;	0.022253318788779;	0.022701098151467;	0.024132373036824;	0.025108916299492;	0.025379876844885;	0.026422004333322;	0.027181630234558;	0.027876885611285;	0.029526168490993;	0.031073235416282;	0.031931244793810;	0.032017913418204;	0.033273483441434;	0.034176560758292;	0.035319702565312;	0.035941930118656;	0.037137122036871;	0.038726586780782;	0.039730568268865;	0.040007478573487;	0.041178987474241;	0.042663621302088;	0.043929063137800;	0.044662516341963;	0.045050526810388;	0.045854854428464;	0.046713599111196;	0.047891344907321;	0.048491920255603;	0.049762470903113;	0.050923688363630;	0.051920591036578;	0.052464912317387;	0.052444953644228;	0.053199481362904;	0.054426932923789;	0.055786229761340;	0.057061316863933;	0.058347697672006;	0.059635572540949;	0.060854426413911;	0.062270361168853;	0.063672021512317;	0.065014322706434;	0.069403050974362;	0.071121868480348;	0.072181238375608;	0.073107377619542;	0.074549444339414;	0.075912439230782;	0.077379667936278;	0.078978367604465;	0.080045208564368;	0.080917120368873;	0.082072276253374;	0.083766355639635;	0.086089541008004;	0.089191062697603;	0.092094825475465;	0.095215740963922;	0.098629051162816;	0.102271391045537;	0.106451435368501;	0.109696365450673;	0.113624563360803;	0.118342230706043;	0.122852941909918;	0.128369662532861;	0.134760182906753;	0.142298974840281;	0.147259274341622;	0.155134628701520;	0.164933140956997;	0.173869658133001;	0.183861086893162;	0.197810199880202;	0.209142496623310;	0.254903375469420;	0.338774889997620
0.460427783371151;	0.052892809918160;	0.057283498033732;	0.051774202002974;	0.047196574593913;	0.046674527842992;	0.066614611163592;	0.057071782335185;	0.034477875783127;	0.030215075337114;	0.088021248879003;	0.111091240251465;	0.063047063439346;	0.070035041677344;	0.068839230228859;	0.074828065279883;	0.018211537498554;	0.017488731696733;	0.017034695307374;	0.016709912468732;	0.016490633699521;	0.016501413493664;	0.016394505450934;	0.016200507445750;	0.015999081762560;	0.016364236038895;	0.016950004361092;	0.016495464845996;	0.016847849086548;	0.017373414251885;	0.016885283394993;	0.017527130277859;	0.017963099401002;	0.017790872143474;	0.018589423328595;	0.019292740671162;	0.019056414162128;	0.019975900843818;	0.020673569992078;	0.021317541671622;	0.021316115914521;	0.022384586244938;	0.022841173592116;	0.024279689791641;	0.025261900996701;	0.025532351893310;	0.026579687069715;	0.027336296783379;	0.028036808184664;	0.029693239871638;	0.031247548384916;	0.032110041795565;	0.032201766909270;	0.033463695771351;	0.034373213403927;	0.035521832298313;	0.036144552545620;	0.037343560731971;	0.038939874946447;	0.039949160655301;	0.040222245129358;	0.041399408017400;	0.042890543149314;	0.044161753720922;	0.044899376857566;	0.045289501269495;	0.046098699626869;	0.046962351833126;	0.048145697482138;	0.048749506773206;	0.050025919655550;	0.051192655628163;	0.052194522986307;	0.052741714525014;	0.052723667239540;	0.053482956183215;	0.054716126802045;	0.056081527342251;	0.057362544226459;	0.058654759532415;	0.059948605374636;	0.061173377005414;	0.062595472209846;	0.064003357894782;	0.065351671879609;	0.069486369570266;	0.071207602132571;	0.072269092967126;	0.073197436791303;	0.074642060557930;	0.076007626324091;	0.077477587711112;	0.079079065226961;	0.080147866436383;	0.081021922340662;	0.082179500348192;	0.083876867508398;	0.086203653461507;	0.089309214353315;	0.092217052140796;	0.095342213822058;	0.098759951282913;	0.102406860094819;	0.106591741242536;	0.109841417017063;	0.113774673696260;	0.118497813148927;	0.123014276999022;	0.128537043970144;	0.134933943573801;	0.142479363918944;	0.147445921496239;	0.155328196472303;	0.165133063758975;	0.174075710116497;	0.184072942847262;	0.198026854265647;	0.209363637884117;	0.255125935287774;	0.339897300159127
0.460663139939242;	0.053080635243966;	0.057472401612987;	0.051936698329368;	0.047337020371482;	0.046831829174237;	0.066777743683300;	0.057221962505888;	0.034601598250055;	0.030327279045030;	0.088154892511094;	0.111223494996261;	0.063143693904432;	0.070127429197347;	0.068926570537232;	0.074913317263933;	0.018299591930558;	0.017573444981819;	0.017117794192411;	0.016793424667719;	0.016573390814391;	0.016584565152707;	0.016476645700840;	0.016282868072211;	0.016079762238309;	0.016445311930344;	0.017033498630792;	0.016576967576718;	0.016930559965485;	0.017458779749770;	0.016968962950705;	0.017612952291285;	0.018050662384176;	0.017877444368099;	0.018680280630299;	0.019382710540505;	0.019145348234987;	0.020066269621834;	0.020771628104333;	0.021417980482227;	0.021415224619122;	0.022487194244324;	0.022936500696266;	0.024378787161715;	0.025363593198057;	0.025636273165542;	0.026686936303636;	0.027452743820999;	0.028150757988489;	0.029811042743394;	0.031369207885277;	0.032233760641783;	0.032320212376725;	0.033584545399478;	0.034493156095812;	0.035643947107052;	0.036268568364635;	0.037469673887429;	0.039068195834294;	0.040079073044398;	0.040357274247175;	0.041536310750352;	0.043029666034325;	0.044302514896025;	0.045040724540445;	0.045430242476683;	0.046240129555862;	0.047104371642120;	0.048288566321596;	0.048890791719944;	0.050168178971622;	0.051335629080979;	0.052337847139923;	0.052884071287478;	0.052863259540257;	0.053623049476965;	0.054857024399046;	0.056223250337317;	0.057504852520901;	0.058797451129126;	0.060091580555091;	0.061316449764775;	0.062738586276381;	0.064146373687873;	0.065494333495424;	0.069690550006234;	0.071414629124298;	0.072478050149240;	0.073408096517553;	0.074854941360039;	0.076222539688192;	0.077694631122433;	0.079298020245611;	0.080366652505938;	0.081240659364970;	0.082398438261329;	0.084097425091806;	0.086426034377498;	0.089533822339275;	0.092443522069693;	0.095570405417078;	0.098989726727280;	0.102637988896371;	0.106824150631152;	0.110074410734485;	0.114008118894007;	0.118731623884897;	0.123248069608315;	0.128770347529449;	0.135166247318814;	0.142709998728964;	0.147673529368928;	0.155552650227376;	0.165352893511483;	0.174290048897997;	0.184280923248996;	0.198227117028759;	0.209556095912863;	0.255308706162733;	0.340210020789910
0.460929315859581;	0.053320529776060;	0.057718604174660;	0.052154405525133;	0.047530720820126;	0.047002776566181;	0.066951375305981;	0.057381601660517;	0.034734723513446;	0.030448295326930;	0.088296627032957;	0.111363919313622;	0.063248996366248;	0.070228637885649;	0.069023214622933;	0.075008601764719;	0.018399089754258;	0.017669424283006;	0.017214565176998;	0.016890391419053;	0.016671055217502;	0.016685074645194;	0.016577776897396;	0.016383140989698;	0.016179418482720;	0.016548771343139;	0.017140916421823;	0.016683591224565;	0.017039408441996;	0.017571907366826;	0.017079317746120;	0.017727331306164;	0.018168503504509;	0.017995176181313;	0.018799636114952;	0.019509931167290;	0.019271661266336;	0.020199441097314;	0.020899521074063;	0.021549012144163;	0.021547001144624;	0.022624279059717;	0.023082911173304;	0.024531190255654;	0.025520458657877;	0.025790634075581;	0.026844914057889;	0.027603819301739;	0.028306242276617;	0.029971662540678;	0.031534922592708;	0.032401998736552;	0.032493558698205;	0.033762215498649;	0.034676184572891;	0.035830238733463;	0.036452478550524;	0.037654762034306;	0.039257660227181;	0.040271424470683;	0.040540557278469;	0.041722313549466;	0.043218970050092;	0.044494470067273;	0.045234073934480;	0.045623186554363;	0.046434967198220;	0.047301111754078;	0.048487657110527;	0.049091166712271;	0.050370895827414;	0.051540369770267;	0.052544150023658;	0.053090609083889;	0.053071343146349;	0.053832047103039;	0.055067496592426;	0.056435376696766;	0.057718450931180;	0.059012389122767;	0.060307873232916;	0.061533985578166;	0.062957447302198;	0.064366520846857;	0.065715554703930;	0.069909567286247;	0.071634847554062;	0.072698593490060;	0.073628633313331;	0.075076024259474;	0.076444087620648;	0.077916824884543;	0.079520706761302;	0.080587806761705;	0.081460544657272;	0.082617420164046;	0.084317088240503;	0.086646725359224;	0.089756088813013;	0.092667208701328;	0.095795559607094;	0.099216397065397;	0.102866122373490;	0.107053797874689;	0.110305013710827;	0.114239627665084;	0.118964011438551;	0.123481045131629;	0.129003575180256;	0.135399449478507;	0.142942921416074;	0.147905489137728;	0.155786177037337;	0.165591967886123;	0.174534492383817;	0.184528323635043;	0.198475887617004;	0.209806074106657;	0.255556499803111;	0.340550328402815
0.461220941288153;	0.053598302453944;	0.058001495104697;	0.052404767046077;	0.047753451841030;	0.047199376390439;	0.067148406871731;	0.057562744774167;	0.034888135959179;	0.030587453470413;	0.088456361423174;	0.111521874133661;	0.063368952370733;	0.070344103316734;	0.069132635177042;	0.075115903212287;	0.018850324258533;	0.017777490590975;	0.017321121024133;	0.016998382048725;	0.016778808890671;	0.016794183802341;	0.016686445496282;	0.016493056596969;	0.016288037428721;	0.016658710476619;	0.017254966744143;	0.016795920832183;	0.017153743240581;	0.017690066271374;	0.017195328643365;	0.017846276256461;	0.018290084375028;	0.018115674990900;	0.018925716789035;	0.019635390069725;	0.019396012659286;	0.020326095052827;	0.021036002517039;	0.021689041270209;	0.021685613896250;	0.022767939541589;	0.023217305005804;	0.024670887932927;	0.025663984367559;	0.025937293316686;	0.026996420940642;	0.027767885220222;	0.028467250150746;	0.030138304648760;	0.031707256849945;	0.032577724294221;	0.032662424695924;	0.033934832687059;	0.034847800407217;	0.036005290260175;	0.036630709775967;	0.037836469162312;	0.039442897574325;	0.040459448873959;	0.040737675183190;	0.041922910378557;	0.043423554900044;	0.044702293578985;	0.045443763628137;	0.045833028839363;	0.046646829172561;	0.047514889493498;	0.048703715610516;	0.049305215255844;	0.050587437558749;	0.051759098492792;	0.052764600881203;	0.053310636649083;	0.053286181471459;	0.054049155383323;	0.055287388820405;	0.056658183497520;	0.057943931188197;	0.059240355127531;	0.060538284288251;	0.061766671500356;	0.063192451709207;	0.064603752608592;	0.065954744032358;	0.070148290233403;	0.071875891462278;	0.072941253197527;	0.073874972864744;	0.075327238173630;	0.076699710155387;	0.078176860069613;	0.079784937992748;	0.080853737527913;	0.081728387624052;	0.082887456996534;	0.084591125890750;	0.086925007694204;	0.090039057337308;	0.092954439800674;	0.096086886685780;	0.099511678124184;	0.103165149603527;	0.107356562470054;	0.110610921036729;	0.114548780561638;	0.119276624503984;	0.123797117382441;	0.129323110663231;	0.135722509557083;	0.143269443156134;	0.148234529457017;	0.156117841378661;	0.165924667786004;	0.174868470743571;	0.184864029239060;	0.198812453963542;	0.210143575955993;	0.255891081619103;	0.340941503071301
0.461549344894107;	0.053918931684137;	0.058325335875526;	0.052691840706551;	0.048008970200555;	0.047424951259464;	0.067370699061195;	0.057767448633939;	0.035063363939155;	0.030746649255209;	0.088635542549523;	0.111698298591634;	0.063505741455855;	0.070475349327643;	0.069257388822161;	0.075238386509889;	0.018977957052765;	0.018252386188121;	0.017444022381774;	0.017120762077820;	0.016901484574909;	0.016919955871140;	0.016812405727796;	0.016617161422825;	0.016410857020761;	0.016785546415400;	0.017385920116103;	0.016925489756035;	0.017285144676322;	0.017826101078109;	0.017327590021392;	0.017982585728387;	0.018430036543545;	0.018255097360968;	0.019066113666262;	0.019784611882173;	0.019543837196491;	0.020481327160661;	0.021184116223122;	0.021840352143987;	0.021837471024562;	0.022925358136263;	0.023385115018788;	0.024845153042262;	0.025843199191834;	0.026113504205960;	0.027176593471806;	0.027939643549682;	0.028643827546031;	0.030320360220494;	0.031894762164536;	0.032768002275212;	0.032858852354427;	0.034136049408526;	0.035055227195928;	0.036216371446520;	0.036841508696194;	0.038054686796998;	0.039671466322131;	0.040694169735848;	0.040962663334436;	0.042152785487029;	0.043658793391796;	0.044941996946526;	0.045686415838268;	0.046076320744445;	0.046893694499599;	0.047765531240192;	0.048958765278976;	0.049563510034250;	0.050850190508990;	0.052025980231428;	0.053035085526923;	0.053583179584754;	0.053563603921949;	0.054329413744863;	0.055571161399201;	0.056945705430578;	0.058234995292421;	0.059534802897525;	0.060836136183249;	0.062067765976750;	0.063496864799115;	0.064911394304064;	0.066265287132828;	0.070443021637402;	0.072173923509541;	0.073241362509165;	0.074175204858361;	0.075628096273164;	0.077001591347340;	0.078480381859930;	0.080090138551966;	0.081158092286123;	0.082032587948170;	0.083192206235554;	0.084898907556047;	0.087236493606070;	0.090355164563067;	0.093275212317773;	0.096412539728069;	0.099842453426799;	0.103501243713008;	0.107698324674450;	0.110958032987825;	0.114901582261952;	0.119635489649474;	0.124162125881114;	0.129694245095370;	0.136099756460541;	0.143652639789281;	0.148622679063785;	0.156510986896802;	0.166320081110387;	0.175266293141444;	0.185265654301604;	0.199217698357934;	0.210553725147439;	0.256303776973107;	0.342829839555543
0.461890748704046;	0.054287780160691;	0.058694679088509;	0.053019415998138;	0.048300588832281;	0.047682487660414;	0.069813219927719;	0.057997073199659;	0.035263184465657;	0.030927355962898;	0.088834708583612;	0.111894246853566;	0.063659469094311;	0.070623447595182;	0.069397007332332;	0.075374863649051;	0.019120065253955;	0.018389472109179;	0.017578438543498;	0.017257073046564;	0.017037078118261;	0.017058371439758;	0.016952652115891;	0.016760859504402;	0.016554006712630;	0.016931086926043;	0.017537625270916;	0.017075791236282;	0.017438462884283;	0.017985109735028;	0.017484395380108;	0.018143716866890;	0.018595438304509;	0.018419807831785;	0.019238399982128;	0.019957285966535;	0.019715855760135;	0.020657508253637;	0.021372527289508;	0.022034252297124;	0.022030401784503;	0.023125882192910;	0.023575637683820;	0.025043370146273;	0.026047270358808;	0.026321554824940;	0.027391649713944;	0.028169830443931;	0.028871013664860;	0.030555651054221;	0.032138288660434;	0.033016722579368;	0.033100045972952;	0.034382983765338;	0.035301903687150;	0.036468214986796;	0.037094672635254;	0.038306448800092;	0.039923136867061;	0.040947460741197;	0.041226275834414;	0.042420004380974;	0.043930523193231;	0.045217536762450;	0.045964295553309;	0.046354385638028;	0.047174426421058;	0.048048812039857;	0.049245042640598;	0.049846967613034;	0.051137113221774;	0.052316155865661;	0.053328088716914;	0.053876264205014;	0.053849519118316;	0.054619345101126;	0.055865894878516;	0.057245577595391;	0.058539887476952;	0.059844650938609;	0.061151047574326;	0.062387660165060;	0.063821971785864;	0.065241722141079;	0.066600573415696;	0.070769804364285;	0.072505571836392;	0.073576795256855;	0.074514029625411;	0.075970892468550;	0.077348179006713;	0.078830991014199;	0.080444441886162;	0.081512813161248;	0.082388320045624;	0.083549565757139;	0.085260719526362;	0.087603471566215;	0.090728349284322;	0.093654751437047;	0.096798781950005;	0.100235820464590;	0.103902027627516;	0.108106926340737;	0.111374126345055;	0.115325632089616;	0.120068002330942;	0.124603409416710;	0.130144676546215;	0.136560131368101;	0.144124229810946;	0.149106791084351;	0.157010439483336;	0.166834920264891;	0.175801634655241;	0.185831420983638;	0.199822620544488;	0.211199677657626;	0.256978779032473;	0.344231805877940
0.463425803530094;	0.054751686871894;	0.059156588300041;	0.053430923287731;	0.048668249391639;	0.048001477388222;	0.070121645118555;	0.063448705680539;	0.035513543822101;	0.031155883893762;	0.089085784777224;	0.112141322416386;	0.063856374690051;	0.070812923163179;	0.069577253091110;	0.075552015221011;	0.019319048522078;	0.018565806612253;	0.018142793443783;	0.017434498050408;	0.017214961304165;	0.017239344744867;	0.017131214894798;	0.016935037515994;	0.016725216332524;	0.017106558554970;	0.017717764262991;	0.017253492862075;	0.017617663817308;	0.018169987789270;	0.017663659462795;	0.018327373881633;	0.018783306044671;	0.018606374653871;	0.019425334779460;	0.020154791544557;	0.019911062038368;	0.020861374185442;	0.021566982988985;	0.022232405137166;	0.022228753933954;	0.023330843419130;	0.023792086383494;	0.025267499976734;	0.026277502033214;	0.026548205375860;	0.027623485388892;	0.028391925564907;	0.029098716267609;	0.030790387991273;	0.032380190005323;	0.033262748527832;	0.033354192682748;	0.034643965255205;	0.035571516134587;	0.036743544814701;	0.037368930739991;	0.038586746031248;	0.040213358603432;	0.041244267264992;	0.041510397350980;	0.042709550440767;	0.044226154930402;	0.045518286202420;	0.046268523273875;	0.046659188764304;	0.047483364620442;	0.048362018128332;	0.049563087682268;	0.050168564072370;	0.051463541373699;	0.052647067369259;	0.053662903669284;	0.054213325834827;	0.054193625031576;	0.054966628865088;	0.056217167158068;	0.057601201752199;	0.058899760055694;	0.060208725208044;	0.061519485657733;	0.062760414942333;	0.064199378769885;	0.065623878881688;	0.066987274425365;	0.071146408658446;	0.072887365171731;	0.073962816319501;	0.074904119071875;	0.076366097478673;	0.077748584624518;	0.079237116108847;	0.080855993694762;	0.081926026498206;	0.082803998408672;	0.083968372101326;	0.085685942900463;	0.088035849132011;	0.091169002065413;	0.094103951552421;	0.097257023215934;	0.100703882850439;	0.104380828855301;	0.108611508747782;	0.111969144311828;	0.115999764828350;	0.120812926866884;	0.125415541174256;	0.131020636813681;	0.137496439999894;	0.145116457503877;	0.150144116708769;	0.158085706618573;	0.167936084279534;	0.176924137850161;	0.186975463900186;	0.200981510388199;	0.212362105234964;	0.258138537188271;	0.346821760643475
0.463815569104011;	0.055286233069436;	0.059683033776574;	0.053898329460250;	0.049084563514058;	0.048369351352968;	0.070469681997005;	0.063768166593393;	0.041463385789010;	0.031412332914227;	0.089359118828834;	0.112408936473125;	0.064071565706724;	0.071020392256092;	0.069771651124435;	0.075741295734040;	0.019526549169875;	0.018782160385593;	0.018326987476195;	0.018061157320802;	0.017400241645684;	0.017426247791495;	0.017317540340982;	0.017124515471354;	0.016912781352562;	0.017295763275205;	0.017914200729397;	0.017447872754583;	0.017815158877415;	0.018374447015729;	0.017865158978440;	0.018533596878838;	0.018994686890792;	0.018816707564784;	0.019644485926938;	0.020373932991138;	0.020129348280631;	0.021084357232379;	0.021804641913627;	0.022476626605627;	0.022471539107566;	0.023582580904460;	0.024030451749791;	0.025514568124158;	0.026531314836378;	0.026806490370560;	0.027889761842866;	0.028676038878242;	0.029378079574599;	0.031078610062036;	0.032677417798382;	0.033565581440536;	0.033647390394815;	0.034943278029606;	0.035869812667200;	0.037047276497031;	0.037676237907767;	0.038898611062400;	0.040530796499853;	0.041566697975623;	0.041846596423111;	0.043052073145728;	0.044575850509991;	0.045874109770812;	0.046628660027927;	0.047020738382957;	0.047849494637216;	0.048732746927289;	0.049938901963263;	0.050541604064436;	0.051841874996842;	0.053030336739815;	0.054050429650581;	0.054663094057487;	0.054775203395175;	0.055615144169003;	0.056906814461495;	0.058324306776251;	0.059650888328207;	0.060986121130126;	0.062325526169492;	0.063598624065166;	0.065070804037690;	0.066528626221295;	0.067924718854183;	0.071932854540463;	0.073705355712880;	0.074809275132179;	0.075778078459750;	0.077269838852672;	0.078682349301956;	0.080201821274554;	0.081851186329794;	0.082942776851287;	0.083843846137733;	0.085033199700511;	0.086784563466005;	0.089171340991052;	0.092345414354297;	0.095322107903688;	0.098518254941437;	0.102009359557382;	0.105730598296503;	0.109991057461139;	0.113309666416627;	0.117312513874900;	0.122105662591272;	0.126689103523979;	0.132275860120983;	0.138733727646064;	0.146336184081819;	0.151347130806390;	0.159276412399308;	0.169115951181027;	0.178097885562432;	0.188149148472532;	0.202157234848667;	0.213541103956281;	0.259322961589713;	0.350151316008669
0.464510490627725;	0.055897364950440;	0.060277686196116;	0.054429363158440;	0.049558600539030;	0.048788382600309;	0.070861977682816;	0.064130415265812;	0.041789619966039;	0.040460218981908;	0.096868953376391;	0.112716596711627;	0.064325960473277;	0.071264856639520;	0.070003798180125;	0.075969007070807;	0.019772549481606;	0.019006707408056;	0.018583498242600;	0.018287997867555;	0.018092982326862;	0.018218352001708;	0.017546978959554;	0.017348436627997;	0.017133347273400;	0.017521963915758;	0.018146088982574;	0.017676899417167;	0.018045462855601;	0.018612017027421;	0.018095714506038;	0.018769451907656;	0.019236195279702;	0.019056966729010;	0.019884934571810;	0.020628059758896;	0.020381251812759;	0.021347449824765;	0.022086267104690;	0.022827804759729;	0.022855033861246;	0.024001854197212;	0.024482859297477;	0.025997247747739;	0.027040798299559;	0.027327815755651;	0.028441903985151;	0.029238825702448;	0.029965713382447;	0.031702251448523;	0.033337488088333;	0.034253381081677;	0.034362434795377;	0.035692328638900;	0.036652291175775;	0.037859896730743;	0.038497901613455;	0.039741113150610;	0.041405692886120;	0.042469072855506;	0.042741547230254;	0.043975439870397;	0.045530773217904;	0.046857976836727;	0.047635981768299;	0.048042577567283;	0.048896932677870;	0.049806365845556;	0.051041472601177;	0.051663046388836;	0.052993469546392;	0.054211162007531;	0.055258714774081;	0.055829683271431;	0.055823167368786;	0.056628519481211;	0.057915909823981;	0.059338623987627;	0.060675117046961;	0.062021688761620;	0.063370510599073;	0.064648861139473;	0.066126859319060;	0.067590414587922;	0.068991458004297;	0.072967957984786;	0.074748262943373;	0.075857879036474;	0.076833078688387;	0.078334522180420;	0.079756826807152;	0.081287673355684;	0.082947818017797;	0.084040013934336;	0.084943307879263;	0.086135542582644;	0.087896960793142;	0.090293408450454;	0.093476935650152;	0.096460941778986;	0.099662286524012;	0.103157118591990;	0.106881044011513;	0.111143719836583;	0.114464107721622;	0.118473374551483;	0.123276657978627;	0.127873842500193;	0.133479534611561;	0.139962206540191;	0.147595809649553;	0.152640438149405;	0.160608053144183;	0.170485545985648;	0.179514771912576;	0.189629062640662;	0.203709070272044;	0.215159003414045;	0.261004305171097;	0.354447121158250
