0.813740227524526;	0.395657501573201;	0.000000558834052;	0.000000247202478;	0.000077670560384;	0.000051434968561;	0.000010897254394;	0.004744804337910;	0.005571063510361;	0.002889517556998;	0.004509456451481;	0.000115043863563;	0.000049951891522;	0.000049428490848;	0.000055872031745;	0.000084574194250;	0.000201766505554;	0.000234433973534;	0.000294895846003;	0.000380424111448;	0.000398987060503;	0.000661800030127;	0.000974223070620;	0.000860782503838;	0.001006247253771;	0.001938541655374;	0.002758588779287;	0.002530361888493;	0.003227718999616;	0.004837058342199;	0.006223705839078;	0.009165029151715;	0.009813007742008;	0.010105749522918;	0.013444834467528;	0.018905911931185;	0.024362854657025;	0.032222976342529;	0.039531314971157;	0.046506891790215;	0.053937969113060;	0.060014885288083;	0.062059339480918;	0.070468290539574;	0.081150146534783;	0.094070398644331;	0.109582298314296;	0.123062273594114;	0.140548032247218;	0.154284991805786;	0.167837529014102;	0.184458812691301;	0.203589794978306;	0.223750062533073;	0.243436589408077;	0.263832244658348;	0.282772403030243;	0.301851738032264;	0.333237557140986;	0.347523935236635;	0.367056508612553;	0.387507122235061;	0.405342699503134;	0.421111008374707;	0.439765977363000;	0.452363528557410;	0.471080234814982;	0.491599286241471;	0.510715298115139;	0.530884205132796;	0.551217356672567;	0.571726912067083;	0.592766930173230;	0.617880602690866;	0.649587510510189;	0.682699189807177;	0.717835612497712;	0.744598593150383;	0.949792772219491;	0.000000005971490
0.819194865964720;	0.404943256845193;	0.000001994942023;	0.000000879324103;	0.000272556152713;	0.000172406089200;	0.000037526834456;	0.004772139898989;	0.005597690237176;	0.002913545689480;	0.004544032868321;	0.000242368907119;	0.000112580578571;	0.000107790525821;	0.000116557824953;	0.000169463404383;	0.000359724407046;	0.000402284222047;	0.000495657308801;	0.000620058353121;	0.000649136676296;	0.001019748852369;	0.001467946981195;	0.001296032876427;	0.001480118928904;	0.002743642283371;	0.003817741425242;	0.003496557367304;	0.004384884805816;	0.006434296077302;	0.008173852529360;	0.011803103631604;	0.012552128054494;	0.012844807273274;	0.016857683899870;	0.023321022814454;	0.029691072976422;	0.038750400545864;	0.047096543048729;	0.054995207122044;	0.063349963295123;	0.070147450981381;	0.072145967820017;	0.081344172286794;	0.093057101628963;	0.107123058445178;	0.123898668111878;	0.138419903209725;	0.157101767288086;	0.171723174009171;	0.186089522097998;	0.203612978429862;	0.223669346486034;	0.244681700833360;	0.265108774431425;	0.286181188265672;	0.305671780646057;	0.325233918981059;	0.341043736847286;	0.355409058487952;	0.375097135735489;	0.395691330814268;	0.413647184688543;	0.429530579975705;	0.448287620634089;	0.460904796872123;	0.479702098907876;	0.500298104188056;	0.519491992797297;	0.539705947634991;	0.560061989561959;	0.580584483045409;	0.601610495560669;	0.626642268516612;	0.658141651098574;	0.690936256640854;	0.725587008589239;	0.751780839293437;	0.951116805064536;	0.000000010265181
0.830978291736868;	0.415849116952423;	0.000007158620046;	0.000003020978580;	0.000894013609636;	0.000526688721355;	0.000114645883380;	0.004841177724863;	0.005654654606228;	0.002965724926097;	0.004607408510828;	0.000451020922938;	0.000219730890232;	0.000203254310363;	0.000210674722164;	0.000294929069892;	0.000568294301402;	0.000614319423433;	0.000741822402255;	0.000903584865694;	0.000941473925873;	0.001415150734415;	0.001998478408297;	0.001758541137949;	0.001968849753653;	0.003540873539754;	0.004838333871722;	0.004416998008340;	0.005461282541841;	0.007881058397756;	0.009905252813939;	0.014088184517029;	0.014887625151408;	0.015143738866713;	0.019662856793296;	0.026867484764506;	0.033886660707100;	0.043785105180614;	0.052829161456851;	0.061323893155563;	0.070257414477416;	0.077475943627394;	0.079329098007735;	0.088958394343836;	0.101255253272983;	0.115959174546783;	0.133425308389956;	0.148476083510606;	0.167755495122688;	0.182764283069601;	0.197459486630320;	0.215345599163748;	0.235760500749925;	0.257071427818143;	0.277719411156093;	0.298962753206734;	0.318543161591261;	0.338147256093092;	0.358024673142731;	0.372354076618454;	0.392159633008590;	0.412834306570327;	0.430814033262195;	0.446700193687295;	0.465415372768597;	0.477810075715745;	0.496486666799053;	0.516931653052308;	0.535952550645923;	0.555908468684796;	0.575949266847106;	0.596139521559419;	0.616794941149043;	0.641355487671194;	0.672204113336698;	0.704215017821476;	0.737870676159907;	0.762990721661553;	0.953150659718153;	0.000000031388909
0.856083080587123;	0.428095296147255;	0.000026091257914;	0.000010600827933;	0.002999306987747;	0.001656763359527;	0.000362260990057;	0.005038031913347;	0.005794651493698;	0.003097837556569;	0.004745169494199;	0.000864380998926;	0.000443167344118;	0.000396244192043;	0.000393437659253;	0.000530109368156;	0.000922858452049;	0.000963573448970;	0.001140175003969;	0.001351763269096;	0.001403079343746;	0.002013275342149;	0.002788667284833;	0.002447601652707;	0.002684430749420;	0.004676656227694;	0.006271432105263;	0.005710256712263;	0.006957384768725;	0.009865732614823;	0.012264413675088;	0.017168378240465;	0.018028713953673;	0.018229454945690;	0.023403844391929;	0.031559172585168;	0.039409963649299;	0.050378139546099;	0.060319107617620;	0.069587953393055;	0.079278542958575;	0.087061706961749;	0.088734923334931;	0.098929187129455;	0.111998764531741;	0.127549310069677;	0.145934914247458;	0.161713229645047;	0.181796192527872;	0.197347483000469;	0.212519490961338;	0.230933163209861;	0.251883204741644;	0.273662650352323;	0.294690875852755;	0.316259615819247;	0.336070517600681;	0.355851295515635;	0.375596998567607;	0.389811714378467;	0.409659826945846;	0.430339882686960;	0.448274682158196;	0.464101176949953;	0.482713843460252;	0.494837713941319;	0.513355253395953;	0.533623733628730;	0.552464472434135;	0.572171755482117;	0.591918961082872;	0.611797399890887;	0.632095206243449;	0.656180818732538;	0.686351006345015;	0.717530355886388;	0.750120444353750;	0.774083649802784;	0.955144848411054;	0.000000047278294
0.911018439674867;	0.441917408866000;	0.000096071304705;	0.000037653345429;	0.003070399621202;	0.005244893090640;	0.001159104404838;	0.005597273843796;	0.006135653080227;	0.003428424673997;	0.005039535530470;	0.001649263394223;	0.000899208082007;	0.000775591317520;	0.000737578687158;	0.000956059395433;	0.001502420290912;	0.001514688533286;	0.001755724010406;	0.002025812850432;	0.002094473844622;	0.002868087021117;	0.003896557025556;	0.003410997802193;	0.003664209175658;	0.006183491765133;	0.008138064337041;	0.007390120830591;	0.008872341641084;	0.012362487728140;	0.015200440665223;	0.020943852584093;	0.021854736843527;	0.021965229148074;	0.027883499531421;	0.037105771364895;	0.045877189934571;	0.058019468461785;	0.068937738417759;	0.079044603983241;	0.089550331894876;	0.097936946295740;	0.099360939394292;	0.110131565754255;	0.124009335301806;	0.140441364038617;	0.159779563964652;	0.176307174011082;	0.197214911179664;	0.213322515703842;	0.228979434815381;	0.247921281135514;	0.269397883314133;	0.291629347150103;	0.313017016818924;	0.334885866814195;	0.354898970671687;	0.374825757417736;	0.394456062169883;	0.408524394772138;	0.428394269506745;	0.449057867637934;	0.466929180118697;	0.482678978663046;	0.501160326407517;	0.512965768134890;	0.531270043516940;	0.551289871186388;	0.569861101495764;	0.589207570219492;	0.608532820646738;	0.627972410540534;	0.647790485082887;	0.671282289870561;	0.700664840630428;	0.730926105913949;	0.762386151101791;	0.785153610985980;	0.957127846290366;	0.000000167810795
0.926439472164874;	0.457283821886392;	0.000356648460888;	0.000135147743764;	0.003318702517702;	0.005523416417249;	0.003712724033975;	0.007200281279879;	0.006970757653142;	0.004259740240354;	0.005670435935212;	0.002280757774998;	0.001817768055126;	0.001524802504875;	0.001385343230986;	0.001726693068617;	0.002448899356560;	0.002383510252954;	0.002706096486255;	0.003038256809017;	0.003128732340741;	0.004088213429504;	0.005447668738510;	0.004756157622326;	0.005003923651236;	0.008179566228482;	0.010565392962969;	0.009568726317790;	0.011319646472767;	0.015498477098802;	0.018848514118602;	0.025563334574265;	0.026506754846605;	0.026479994606828;	0.033237482594241;	0.043649409022196;	0.053432667049009;	0.066853805644792;	0.078828121202070;	0.089833435809629;	0.101207382215414;	0.110230581195726;	0.111318828057152;	0.122664979599513;	0.137375280660104;	0.154710035900375;	0.175017650575230;	0.192300886362754;	0.214032705665983;	0.230691259364779;	0.246823519216949;	0.266275566568213;	0.288251078122014;	0.310898845669390;	0.332606192740656;	0.354729697797590;	0.374895515053961;	0.394912694884754;	0.414417403680297;	0.428257538718893;	0.448067860273497;	0.468623965953080;	0.486337566631749;	0.501914342314389;	0.520160652013667;	0.531548408867764;	0.549543605649189;	0.569222544471316;	0.587443885726708;	0.606360154955066;	0.625211388199430;	0.644176264757778;	0.663493761148766;	0.686384392522545;	0.714981708278655;	0.744337537286998;	0.774686878548891;	0.796297392990640;	0.959127021515420;	0.000000250430237
0.947816431885249;	0.474368647888097;	0.001332656079849;	0.000489462913554;	0.003940010430358;	0.006303140096659;	0.003997333689499;	0.011757138517856;	0.009032782641096;	0.006369660329049;	0.007028521705925;	0.003293407327986;	0.002909689427634;	0.002975076651714;	0.002611414351351;	0.003129500714489;	0.003996855670455;	0.003753316109203;	0.004172947703935;	0.004558553135892;	0.004675091118743;	0.005827410331685;	0.007614955959466;	0.006630148856881;	0.006831673141252;	0.010816056571625;	0.013710956952934;	0.012383999971701;	0.014434854375766;	0.019419991692664;	0.023359788389020;	0.031185359117842;	0.032131766137225;	0.031905358275449;	0.039597882752432;	0.051319331243082;	0.062198937909948;	0.076992389375977;	0.090089306118419;	0.102039955596662;	0.114319884136880;	0.123998780039554;	0.124645757395893;	0.136547116571135;	0.152093816029539;	0.170328640896610;	0.191595097952716;	0.209616036636336;	0.232142034897699;	0.249321454169452;	0.265894357364336;	0.285809668700306;	0.308223636718857;	0.331217469208969;	0.353169598564551;	0.375466121264045;	0.395702172202921;	0.415724572916119;	0.435072736708845;	0.448599922980350;	0.468272345482204;	0.488645563153324;	0.506137390334452;	0.521490599411010;	0.539458907576495;	0.550402994272894;	0.568074461593063;	0.587408202411540;	0.605290034052276;	0.623793366171416;	0.642192639629953;	0.660698305387773;	0.679522389645755;	0.701808278098249;	0.729601647265543;	0.758023762900112;	0.787225582263375;	0.807639005217780;	0.961158215353182;	0.000000911314545
0.958319441476427;	0.493155798378195;	0.005006222978902;	0.001786438895510;	0.006065868467597;	0.008551751715646;	0.004681870738545;	0.012462583759909;	0.014073965617178;	0.011618166618649;	0.009975102819019;	0.005018339244444;	0.004517545735372;	0.004298974129583;	0.004855162123765;	0.005548659033070;	0.006527925593969;	0.005919702182968;	0.006444733935679;	0.006840908105861;	0.006985307548218;	0.008307957235821;	0.010643550739114;	0.009241447073396;	0.009323791644240;	0.014294872265796;	0.017781371504307;	0.016016373688596;	0.018394445402232;	0.024315214592643;	0.028927457103127;	0.038010532325187;	0.038915840364027;	0.038407954313052;	0.047132307409393;	0.060281101743953;	0.072335868955283;	0.088585020909911;	0.102860214101315;	0.115790494101285;	0.128999833614769;	0.139340832887285;	0.139421419454607;	0.151841651587755;	0.168212635235747;	0.187325709226929;	0.209518573566372;	0.228241486003458;	0.251510151839447;	0.269163412690939;	0.286126790924791;	0.306444534397484;	0.329226515482299;	0.352491574448852;	0.374616196761923;	0.397014946908076;	0.417261437616301;	0.437237314935641;	0.456402185612847;	0.469576896154179;	0.489085481786816;	0.509256862989075;	0.526518594367602;	0.541647699661350;	0.559331721254386;	0.569819933772798;	0.587152965625388;	0.606120080713288;	0.623639061963867;	0.641699511008022;	0.659614345713374;	0.677627744733796;	0.695924875400388;	0.717568692994079;	0.744514412648157;	0.771958613259142;	0.799968253714312;	0.819172694641879;	0.963219961731879;	0.000001356305871
0.964024321528741;	0.513678695428829;	0.018891453623143;	0.006564423851141;	0.007973080602594;	0.009936230985054;	0.006808020906363;	0.014101357843668;	0.015341994509614;	0.012858868446416;	0.016244554017828;	0.008308680088417;	0.007499808827557;	0.006209062641829;	0.007160105223078;	0.007558816968091;	0.010115351720724;	0.009325762528066;	0.009936495848720;	0.010284155821263;	0.010457126455970;	0.011844155723134;	0.014871157840710;	0.012873513192903;	0.012724650291721;	0.018887143908083;	0.023049119143216;	0.020703792785749;	0.023423588323652;	0.030420070227738;	0.035791066146013;	0.046283401296323;	0.047084568812669;	0.046190841919520;	0.056043630253041;	0.070734203789877;	0.084036276590938;	0.101813480202336;	0.117311336624162;	0.131242536836394;	0.145390373687088;	0.156388144744401;	0.155758069285685;	0.168649499767019;	0.185823165859707;	0.205782841723593;	0.228860904875388;	0.248248298783481;	0.272206691058660;	0.290291184202999;	0.307603667688983;	0.328277175753723;	0.351377063494240;	0.374863235620555;	0.397115511997858;	0.419573562810368;	0.439795191669170;	0.459690408572182;	0.478639066064913;	0.491417715683890;	0.510724199600528;	0.530652074020472;	0.547644786388669;	0.562513976739894;	0.579872153574753;	0.589863572930860;	0.606819184514053;	0.625379215390111;	0.642499311306275;	0.660080190442109;	0.677476238001759;	0.694964688767328;	0.712702928625536;	0.733669421023177;	0.759725402936152;	0.786148642846369;	0.812921495505937;	0.830875790738971;	0.965309844533869;	0.000005033840565
0.968489988137912;	0.534703308488485;	0.071531727664969;	0.024267988663324;	0.014547856688510;	0.012949772893301;	0.007830442462938;	0.016350264184188;	0.018233669346186;	0.015710493291714;	0.018028631314430;	0.014633426230265;	0.013425601524141;	0.009707833344612;	0.010841262294534;	0.010249479381668;	0.013695872263111;	0.013443076286978;	0.014023584889819;	0.015410914647429;	0.015583445664021;	0.016917894819021;	0.020809935525660;	0.017968167484111;	0.017361001414925;	0.024942392021805;	0.029856251073758;	0.026741476259411;	0.029815643541319;	0.038037895461042;	0.044256464655894;	0.056313404402223;	0.056923742056763;	0.055506018482204;	0.066583779486320;	0.082928012820031;	0.097544307934801;	0.116913719573664;	0.133671307586867;	0.148616879985814;	0.163704743801867;	0.175349568194061;	0.173846657735530;	0.187156459828690;	0.205111436878596;	0.225887869267590;	0.249813761072315;	0.269834595007934;	0.294434714923780;	0.312911671294868;	0.330533709304853;	0.351513562368261;	0.374871918499221;	0.398514745972373;	0.420830812929141;	0.443281975972848;	0.463417266520689;	0.483170797694624;	0.501851497915477;	0.514169771573484;	0.533218916253310;	0.552848354071397;	0.569524082379493;	0.584092085412574;	0.601079389983209;	0.610530847783366;	0.627068466317491;	0.645179029164735;	0.661861909553544;	0.678923648665807;	0.695762941252535;	0.712689334694315;	0.729831742404731;	0.750080086875160;	0.775198133286623;	0.800550998417975;	0.826037046432865;	0.842751952199160;	0.967427045553750;	0.000007452634778
