0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120656253690502;	0.130162831730496;	0.141843739828464;	0.154025410611630;	0.165670682942554;	0.176330034717744;	0.189621729693871;	0.200994714979409;	0.214818658353218;	0.229724970052451;	0.244018499950985;	0.260772343155012;	0.280804975998662;	0.299491839923067;	0.317596155078187;	0.340306937151120;	0.370329600987526;	0.404947089301889;	0.451798702034050;	0.491767703926514;	0.910089026786397;	0.000000000027147
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120656253690502;	0.130162831730496;	0.141843739828464;	0.154025410611630;	0.165670682942554;	0.176330034717744;	0.189621729693871;	0.200994714979409;	0.214818658353218;	0.229724970052451;	0.244018499950985;	0.260772343155012;	0.280804975998662;	0.299491839923067;	0.317596155078187;	0.340306937151120;	0.370329600987526;	0.404947089301889;	0.451798702034050;	0.491767703926514;	0.910089026786397;	0.000000000027147
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120656253690502;	0.130162831730496;	0.141843739828464;	0.154025410611630;	0.165670682942554;	0.176330034717744;	0.189621729693871;	0.200994714979409;	0.214818658353218;	0.229724970052451;	0.244018499950985;	0.260772343155012;	0.280804975998662;	0.299491839923067;	0.317596155078187;	0.340306937151120;	0.370329600987526;	0.404947089301889;	0.451798702034050;	0.491767703926514;	0.910089026786397;	0.000000000027147
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120656253690502;	0.130162831730496;	0.141843739828464;	0.154025410611630;	0.165670682942554;	0.176330034717744;	0.189621729693871;	0.200994714979409;	0.214818658353218;	0.229724970052451;	0.244018499950985;	0.260772343155012;	0.280804975998662;	0.299491839923067;	0.317596155078187;	0.340306937151120;	0.370329600987526;	0.404947089301889;	0.451798702034050;	0.491767703926514;	0.910089026786397;	0.000000000043516
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120656253690502;	0.130162831730496;	0.141843739828464;	0.154025410611630;	0.165670682942554;	0.176330034717744;	0.189621729693871;	0.200994714979409;	0.214818658353218;	0.229724970052451;	0.244018499950985;	0.260772343155012;	0.280804975998662;	0.299491839923067;	0.317596155078187;	0.340306937151120;	0.370329600987526;	0.404947089301889;	0.451798702034050;	0.491767703926514;	0.910089026786397;	0.000000000207326
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000080071951761;	0.000165855002951;	0.000267246331662;	0.000259618141220;	0.000337025767149;	0.000535176456461;	0.000723116897786;	0.001155415958773;	0.001335472926149;	0.001444225277622;	0.001977201152466;	0.002909011931512;	0.003879403054242;	0.005391814199248;	0.006865756478262;	0.008446447635923;	0.010291632203324;	0.012090805010430;	0.013311814474612;	0.015709471269365;	0.018474665774170;	0.022146667111473;	0.026658735043572;	0.030667399919098;	0.036426437935924;	0.041418597987864;	0.046553352040418;	0.052816165334025;	0.060151391905818;	0.068803117265418;	0.077614488394986;	0.086728248887746;	0.096088535993923;	0.105952716766305;	0.120682454281018;	0.130250448557856;	0.141995588811707;	0.154231716850083;	0.165928861445618;	0.176637846988281;	0.189976347124159;	0.201389525694049;	0.215253412779743;	0.230196837797070;	0.244525198090967;	0.261310161780219;	0.281370280143565;	0.300082094318312;	0.318208013731268;	0.340934501185409;	0.370963519670038;	0.405580517339063;	0.452417114124706;	0.492362323781688;	0.910202931386705;	0.000000000872328
0.340863527148051;	0.359591748575940;	0.000000070093088;	0.000000029444889;	0.000002216110447;	0.000001023057229;	0.000000285297953;	0.027775368939337;	0.032444366520596;	0.015003455500229;	0.013824282987805;	0.000002891988090;	0.000001261416287;	0.000001263253574;	0.000001636470439;	0.000002815530848;	0.000008021477468;	0.000010555016924;	0.000014206747360;	0.000020538142006;	0.000022881122847;	0.000040491833854;	0.000064758242687;	0.000062420992207;	0.000082059102514;	0.000174670938909;	0.000284353371231;	0.000278046918897;	0.000362176658531;	0.000573603078818;	0.000773644778020;	0.001228359147347;	0.001414952874827;	0.001527282336957;	0.002085704588520;	0.003056551865200;	0.004065543116249;	0.005629409750982;	0.007151102098649;	0.008776932820332;	0.010668897829410;	0.012507792340720;	0.013737458232995;	0.016179805425882;	0.019001538135656;	0.022737014129189;	0.027319988348891;	0.031390828373486;	0.037225814219299;	0.042283634826566;	0.047482396229547;	0.053814192662371;	0.061218667672108;	0.069936285487308;	0.078808167643128;	0.087979567547038;	0.097390829108278;	0.107302606699963;	0.121763263373145;	0.131294656596288;	0.143011266640121;	0.155227640188343;	0.166904798125313;	0.177596173681159;	0.190919135211250;	0.202311764737110;	0.216166205273102;	0.231104311347223;	0.245431993825026;	0.262217605494084;	0.282282642056295;	0.301007114831058;	0.319152589849956;	0.341901328844359;	0.371948151400209;	0.406577519147445;	0.453411976025769;	0.493340913203856;	0.910394435391495;	0.000000002582439
0.341154197285062;	0.360109889275101;	0.000000148478670;	0.000000063920797;	0.000012152019103;	0.000007868139931;	0.000001857591186;	0.027777005066035;	0.032445970564149;	0.015004978052922;	0.013826472606837;	0.002591214066100;	0.000005479706581;	0.000005306288231;	0.000005924785858;	0.000008926929322;	0.000019321747705;	0.000022733243306;	0.000029016429979;	0.000038452882991;	0.000041956972647;	0.000067847817121;	0.000102941892318;	0.000096636455921;	0.000117626122951;	0.000229892766211;	0.000352161090393;	0.000338070235793;	0.000431669174258;	0.000666564902131;	0.000884736298846;	0.001375179020668;	0.001565322619869;	0.001675556122507;	0.002266625212256;	0.003284452880321;	0.004334041803804;	0.005950367661455;	0.007515578246566;	0.009178709681734;	0.011107155157120;	0.012972933197833;	0.014193585593985;	0.016663581175280;	0.019523476203173;	0.023301373977676;	0.027931151773437;	0.032039876189462;	0.037915974843133;	0.043001455724006;	0.048225831707552;	0.054588099379802;	0.062026817167184;	0.070778344564535;	0.079682836816457;	0.088887626181336;	0.098331528865783;	0.108279484441809;	0.122753952504618;	0.132372490872513;	0.144192607073765;	0.156504958887971;	0.168275890058851;	0.179060454275139;	0.192473207462240;	0.203937579898533;	0.217871765915360;	0.232885536332698;	0.247284696122430;	0.264130174506573;	0.284242621943131;	0.303002638576957;	0.321169622068607;	0.343917982354844;	0.373933304665729;	0.408509107317211;	0.455256267931098;	0.495073934747610;	0.910723026204246;	0.000000005427055
0.349538770752157;	0.360775936026993;	0.000001570388844;	0.000000622538868;	0.191036291013403;	0.262749928462969;	0.000018505287749;	0.027790708630531;	0.032455177046947;	0.015013939220680;	0.013835292211808;	0.002721432689163;	0.002669710750970;	0.000052981004908;	0.000017481752219;	0.000023600800629;	0.000040607833225;	0.000043448520025;	0.000052452978376;	0.000064632604421;	0.000069016410769;	0.000101881496413;	0.000147635519810;	0.000135636572617;	0.000158126465226;	0.000294999229427;	0.000436288004985;	0.000415805903338;	0.000523226276523;	0.000790503040834;	0.001035540186649;	0.001577423961529;	0.001777356751261;	0.001889634678620;	0.002534073274137;	0.003631643861434;	0.004757343888575;	0.006474970936286;	0.008133720046078;	0.009886097960422;	0.011907893579812;	0.013854221474986;	0.015088779439110;	0.017644233203219;	0.020613533768697;	0.024515231568072;	0.029283069692301;	0.033513045666847;	0.039530443087044;	0.044733058812769;	0.050070114152395;	0.056554175615570;	0.064117732215038;	0.072989934792438;	0.082005678274909;	0.091316195353791;	0.100854044606327;	0.110888407187964;	0.125119724249886;	0.134747204101057;	0.146600396485597;	0.158951073912135;	0.170759471765638;	0.181584106596866;	0.195035716632006;	0.206516391843290;	0.220486692825505;	0.235537661002314;	0.249975981268066;	0.266853880715330;	0.286995295800088;	0.305783760693918;	0.323973416136366;	0.346725168937913;	0.376708218242979;	0.411224585789909;	0.457867288834387;	0.497539622283331;	0.911195190150635;	0.000000020108462
0.355502939679630;	0.361522632728779;	0.000012804740685;	0.000004784297979;	0.191064462923991;	0.322315767840184;	0.227636775185523;	0.162453877093920;	0.032487092889879;	0.015046029530888;	0.013861879564979;	0.003474315180555;	0.002816873806243;	0.003836892627807;	0.002681722401857;	0.003417859415353;	0.000080024738225;	0.000085366725910;	0.000099557273490;	0.000116943543858;	0.000123979014621;	0.000170057907313;	0.000238400811142;	0.000216946899864;	0.000242379038130;	0.000426461372735;	0.000602652998407;	0.000567753199387;	0.000698289032390;	0.001022397298471;	0.001312252054473;	0.001940456189329;	0.002151257341435;	0.002259036115554;	0.002982099715462;	0.004193403224133;	0.005419254014293;	0.007267527834054;	0.009039076929065;	0.010894036681509;	0.013020711569478;	0.015053056527405;	0.016281634732569;	0.018923030395521;	0.022008540681212;	0.026043888643127;	0.030962263556611;	0.035323642776830;	0.041492138047664;	0.046817634031665;	0.052275446448746;	0.058893861302175;	0.066600178160602;	0.075615078481921;	0.084766501486059;	0.094208900019521;	0.103868465072725;	0.114020018531451;	0.128142342919869;	0.137841327003492;	0.149791721538171;	0.162231581162008;	0.174122163650527;	0.185026774353205;	0.198552012391541;	0.210071972585998;	0.224102933387779;	0.239211625635771;	0.253706679302055;	0.270628914526812;	0.290808154698007;	0.309628882550565;	0.327840047284405;	0.350587444175016;	0.380519237743206;	0.414950670997458;	0.461452838913190;	0.500924791251722;	0.911849191207367;	0.000000033043584
