0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004280953073;	0.000005131182413;	0.000008605954664;	0.000023033448003;	0.000029205992483;	0.000036052379739;	0.000054642840466;	0.000059068925385;	0.000102287812307;	0.000171505985450;	0.000152470504985;	0.000179479369501;	0.000386306075696;	0.000602097335407;	0.000559106044242;	0.000736512444680;	0.001167178635060;	0.001567187552847;	0.002505418821689;	0.002721978063887;	0.002814679092745;	0.003891952546026;	0.005707555862781;	0.007594126878348;	0.010462795183231;	0.013303607614683;	0.016285739240011;	0.019647175596783;	0.022539319224769;	0.023786101699816;	0.027497419310072;	0.032436209853081;	0.038699838262163;	0.046438012065958;	0.053279060972311;	0.062433698295300;	0.070038463307664;	0.077851609074388;	0.087395853609074;	0.098626148575457;	0.110929779206916;	0.123506613722074;	0.136993067374249;	0.149906133514057;	0.163260572449983;	0.183791040727593;	0.195327059460793;	0.210036856323550;	0.225689724336545;	0.240326472408930;	0.253707184091550;	0.269294076896079;	0.281166913126280;	0.297480248727744;	0.315303172990345;	0.332236740766196;	0.351194714420134;	0.370518270480025;	0.390228319719461;	0.411072800361372;	0.435497695344063;	0.467081389949145;	0.503569134911927;	0.547494617451546;	0.586567603627557;	0.920190514744433;	0.000000000114678
0.129364176319748;	0.350941301782901;	0.000000068759955;	0.000000028111886;	0.000008531609813;	0.000005796256052;	0.000001256846811;	0.079011602897569;	0.092774360686766;	0.046500142919408;	0.053897546441598;	0.000015073764207;	0.000006752403049;	0.000006824413429;	0.000007894764474;	0.000012627189778;	0.000031436642993;	0.000038474985142;	0.000047374680000;	0.000068549958560;	0.000073605523008;	0.000124243044884;	0.000202408215846;	0.000179729243165;	0.000209857206846;	0.000439841409216;	0.000673985327468;	0.000624765943799;	0.000816451002545;	0.001279724678721;	0.001706223229819;	0.002696810003908;	0.002921962165341;	0.003015910811555;	0.004145858749489;	0.006041028274267;	0.008001073615832;	0.010967357025653;	0.013893170036818;	0.016951245612718;	0.020389036651513;	0.023340861382745;	0.024587647793625;	0.028367207232726;	0.033393877700947;	0.039755737790275;	0.047602948514304;	0.054534015272218;	0.063793245193012;	0.071475250628645;	0.079359638811118;	0.088983764207105;	0.100296773749843;	0.112677223741011;	0.125321115377949;	0.138869283286019;	0.151832901725960;	0.165232077598258;	0.184450348276245;	0.195994080322285;	0.210718214089283;	0.226384446217621;	0.241032260806355;	0.254423394345023;	0.270019836595719;	0.281895013209810;	0.298216030224760;	0.316046401637329;	0.332987370530644;	0.351949911033627;	0.371276128642229;	0.390987971968665;	0.411831914916569;	0.436250673227996;	0.467817605807850;	0.504278829575408;	0.548162846323803;	0.587186945426819;	0.920304820417318;	0.000000000204506
0.129942280875976;	0.351872542512289;	0.000000206338502;	0.000000085432564;	0.000025412475328;	0.000015869145840;	0.000003390371784;	0.079013740787321;	0.092776413692947;	0.046501942913378;	0.053900124971028;	0.000024493570709;	0.000011272260443;	0.000010984796251;	0.000012180772952;	0.000018570548654;	0.000042532344962;	0.000050183952192;	0.000061257600760;	0.000085004356460;	0.000090593713870;	0.000148495509286;	0.000235614235089;	0.000208695082749;	0.000241187601044;	0.000492853469792;	0.000743256121291;	0.000687316476637;	0.000890809996315;	0.001381667786498;	0.001829663387223;	0.002862591652719;	0.003092477600533;	0.003184807563903;	0.004354555563123;	0.006308891812103;	0.008321514828679;	0.011356533486133;	0.014339916170467;	0.017447431336334;	0.020933487584947;	0.023920585806538;	0.025158463902604;	0.028976147136414;	0.034053249150454;	0.040470538525379;	0.048378140175783;	0.055355759709723;	0.064668228548351;	0.072384962737828;	0.080299056470838;	0.089956417000909;	0.101302761692972;	0.113711560395231;	0.126376939755296;	0.139942308302100;	0.152915907916657;	0.166320885812914;	0.185884552962764;	0.197427498707611;	0.212164079555332;	0.227839638901226;	0.242491251024060;	0.255883926318715;	0.271478549666653;	0.283336103071571;	0.299648408961776;	0.317467575236295;	0.334395165338304;	0.353336948772670;	0.372637440514837;	0.392322019562217;	0.413135318535544;	0.437515128092996;	0.469056430837524;	0.505577930685175;	0.549502906379750;	0.588543448800737;	0.920574621650122;	0.000000000616714
0.131106617492277;	0.352918231287756;	0.000000710771004;	0.000000288304904;	0.000082599332265;	0.000047999210765;	0.000010240732308;	0.079019836760881;	0.092781459208454;	0.046506500320768;	0.053905729977506;	0.010724130282029;	0.000020697348911;	0.000019395440906;	0.000020503653139;	0.000029711135808;	0.000061394793051;	0.000069470393574;	0.000083723411170;	0.000111014293056;	0.000117418354727;	0.000185182226420;	0.000285072245745;	0.000251849377021;	0.000287060369432;	0.000568377582638;	0.000840524973554;	0.000775202669294;	0.000994162739609;	0.001521513743598;	0.001997859727963;	0.003086058402885;	0.003321809561067;	0.003411507405057;	0.004632874306342;	0.006663254023828;	0.008743361303839;	0.011866166913562;	0.014923611831046;	0.018095355516243;	0.021644540286035;	0.024678872863964;	0.025905909162963;	0.029773551461053;	0.034917342045748;	0.041408126634848;	0.049396058546346;	0.056437437929432;	0.066016740179200;	0.074109598735072;	0.082404306278018;	0.092405126824030;	0.103998385113335;	0.116617220029388;	0.129466384499068;	0.143195816381773;	0.156303968667419;	0.169824742599667;	0.188498646993806;	0.200126835400168;	0.214974843176997;	0.230759504131591;	0.245514901680665;	0.259014089378314;	0.274716857406177;	0.286651306281915;	0.303067113873637;	0.320992726610391;	0.338031924650676;	0.357078562102465;	0.376482269878189;	0.396277233091757;	0.417203564994098;	0.441682509731322;	0.473282769734939;	0.509824748717648;	0.553697679305873;	0.592651080887465;	0.921385374164615;	0.000000001006321
0.133610001119445;	0.354098486873215;	0.000002575288798;	0.000001012357822;	0.002206898341280;	0.000150016285388;	0.000032285702037;	0.079037154785723;	0.092793748978754;	0.046517904384168;	0.053917706693555;	0.010759564614511;	0.000039934252039;	0.000036043111577;	0.000036719074338;	0.000051384632134;	0.000096469077023;	0.000105622390650;	0.000126007919671;	0.000161333292575;	0.000170403632065;	0.000257681465032;	0.000385836211204;	0.000341074624236;	0.000382572740060;	0.000729668687354;	0.001053805876848;	0.000970889389786;	0.001228585726869;	0.001846287209728;	0.002396885476692;	0.003631301548487;	0.003890307490499;	0.003980812226699;	0.005345472252825;	0.007588977678028;	0.009864990833488;	0.013247627025647;	0.016534976301076;	0.019917134998181;	0.023680396998766;	0.026885896619942;	0.028113452828298;	0.032163336958491;	0.037548786056403;	0.044313062631814;	0.052607620203987;	0.059910716522588;	0.069735910929725;	0.077992200229119;	0.086459629854557;	0.096684629403461;	0.108547514404713;	0.121441676161399;	0.134559083440603;	0.148559976558038;	0.161924282384816;	0.175701124351688;	0.193755821403425;	0.205539461819280;	0.220608010530672;	0.236620818175042;	0.251605807567289;	0.265348162855160;	0.281301577850874;	0.293438476472856;	0.310125989460311;	0.328346129909428;	0.345709869499899;	0.365094583587436;	0.384871247414829;	0.405118594919617;	0.426591142927473;	0.451696871283101;	0.483956965744842;	0.521175002442713;	0.565675601838784;	0.605116784231160;	0.923941055495603;	0.000000003322714
0.578012953722020;	0.357257407242420;	0.000009686845635;	0.000003678891407;	0.002229357622909;	0.003750255384819;	0.000105907429420;	0.079089715755826;	0.092826408611472;	0.046549169861544;	0.053947835061315;	0.015338224988126;	0.011040276374493;	0.000077146551831;	0.000074793322899;	0.000100095161277;	0.000167742209641;	0.000176087243571;	0.000205113167648;	0.000253327532150;	0.000265975734613;	0.000381475703698;	0.000555136047922;	0.000489691369592;	0.000537358644942;	0.000983765214644;	0.001384709463608;	0.001272928863183;	0.001584486995362;	0.002331173650019;	0.002987117591190;	0.004431054326786;	0.004720715543546;	0.004808740138398;	0.006377089695915;	0.008922589598720;	0.011477489312376;	0.015232815847267;	0.018857764368941;	0.022558667691938;	0.026653444787874;	0.030134038817025;	0.031381706526660;	0.035718084481704;	0.041488913182140;	0.048696273524416;	0.057494371439308;	0.065242679989243;	0.075536564369227;	0.084135142045411;	0.092932942374215;	0.103546018340737;	0.115856973155075;	0.129208395324986;	0.142776724898702;	0.157240188767014;	0.171047727050560;	0.185275693362044;	0.202844332682532;	0.214944024175225;	0.230448239063374;	0.246923206358389;	0.262397430074758;	0.276685224487642;	0.293240623677328;	0.305949565634819;	0.323409202896741;	0.342528919764948;	0.360918006264316;	0.381371513386607;	0.402149858255395;	0.423166199230258;	0.445096415998335;	0.470211610377436;	0.501901125639110;	0.538053502053432;	0.580953112634035;	0.618357605106865;	0.926239796764176;	0.000000005463130
0.620605263885723;	0.360683672616758;	0.000037233640086;	0.000013635927319;	0.002913746863904;	0.004261922781908;	0.002659896501464;	0.079245142427017;	0.092909948106088;	0.046631574066407;	0.054015501468519;	0.016716685882651;	0.014809448030733;	0.015282797471207;	0.000150612862280;	0.000194795309695;	0.000293645411737;	0.000297963514805;	0.000339354486486;	0.000409173327849;	0.000428587661572;	0.000583684526253;	0.000831992254074;	0.000732488494998;	0.000785018396572;	0.001383996149055;	0.001902924891052;	0.001744761024486;	0.002134230469448;	0.003072362556738;	0.003883470464542;	0.005639436123931;	0.005967315544419;	0.006041208086689;	0.007901318066174;	0.010876933512914;	0.013825660714999;	0.018108906814524;	0.022214687033209;	0.026375595812103;	0.030952094972444;	0.034833151875905;	0.036099717100165;	0.040829305038677;	0.047142931812214;	0.054980418172610;	0.064498585156678;	0.072884729212227;	0.083875390632650;	0.093012684284836;	0.102336946485689;	0.113550082150972;	0.126537152695439;	0.140580868457791;	0.154842721780848;	0.170029307706318;	0.184541899600199;	0.199504312995853;	0.216936904168973;	0.229635762357252;	0.245926984354157;	0.263213469876779;	0.279488276264889;	0.294526208735475;	0.311653329771987;	0.324488906206042;	0.341998495175907;	0.360916218289236;	0.378821315645884;	0.398489639876449;	0.418247514830338;	0.438287944605557;	0.459304490844143;	0.483473219672373;	0.514193584783591;	0.549456070512770;	0.591452976127167;	0.627867700262620;	0.927971783304102;	0.000000018161896
0.772220109243666;	0.366149681533023;	0.000144904738463;	0.000051168247407;	0.003149162793618;	0.005247384789220;	0.003556287409678;	0.083766650250741;	0.093122622296635;	0.046846065087949;	0.054170867122754;	0.018031434587684;	0.018155640049619;	0.023054337912037;	0.017450472102493;	0.020977079997069;	0.000513440079861;	0.000506240323281;	0.000562694536131;	0.000664823826470;	0.000695108037663;	0.000899128788846;	0.001261793708317;	0.001108586923551;	0.001159147402083;	0.001975565723772;	0.002662251983749;	0.002434603314787;	0.002927702100760;	0.004129191649240;	0.005152968344160;	0.007341851103506;	0.007713231578497;	0.007753142445734;	0.010002019441370;	0.013545600012769;	0.017007643632094;	0.021980754351266;	0.026717742467632;	0.031490276439253;	0.036710243817427;	0.041123505688818;	0.042387984959208;	0.047594359713707;	0.054589841128778;	0.063224753536908;	0.073655592686398;	0.082840416315534;	0.094721586981419;	0.104568009717228;	0.114590163371035;	0.126574308017978;	0.140399372493723;	0.155270779539622;	0.170319546933721;	0.186256900320486;	0.201370667925029;	0.216809366146961;	0.234110399600592;	0.246779779754854;	0.263045345959629;	0.280136359058633;	0.296077907141126;	0.310687134840634;	0.327310866184576;	0.339553214342987;	0.356600161227913;	0.375098781453640;	0.392645909049181;	0.411980858593836;	0.431418608547343;	0.451172741725243;	0.471904168267510;	0.495701066207800;	0.525915951770070;	0.560617153642963;	0.601916375864211;	0.637394734227118;	0.929706503711540;	0.000000030053673
0.837803062021929;	0.373203120557002;	0.000566729832954;	0.000193232209598;	0.004907197625785;	0.007499606628471;	0.004083117763540;	0.085595791878937;	0.098026948188750;	0.052082004829703;	0.054516197110254;	0.018820955894024;	0.020068291145844;	0.027210769951569;	0.027782439652880;	0.034356670664750;	0.025467342663087;	0.000839894618022;	0.000909537183700;	0.001077573861574;	0.001125296821714;	0.001378002113107;	0.001908367122764;	0.001672373756709;	0.001705990395673;	0.002817119997480;	0.003729178310274;	0.003400871890264;	0.004021203855965;	0.005562822990862;	0.006859068885887;	0.009609662370291;	0.010020763476769;	0.009992930002207;	0.012720566020846;	0.016954717906902;	0.021028269960459;	0.026823323493338;	0.032311648445764;	0.037817869785503;	0.043809009008319;	0.048848202920444;	0.050044746806030;	0.055730559629248;	0.063449555584648;	0.072927518451483;	0.084305781154220;	0.094265286759034;	0.106989901518141;	0.117452262676378;	0.128024556990639;	0.140531298191213;	0.154819825020899;	0.170049659084639;	0.185343390988934;	0.201435082899552;	0.216555822641112;	0.231932334936835;	0.249066184223638;	0.261505071498864;	0.277674017309496;	0.294670682905535;	0.310546108359488;	0.325121960976173;	0.341681965427978;	0.353723161454544;	0.370669452123585;	0.389061485964830;	0.406495910738240;	0.425661646696916;	0.444870401179245;	0.464384744658577;	0.484849243755888;	0.508273509930110;	0.537976518596775;	0.572116607243405;	0.612725025018819;	0.647215280686812;	0.931491156271468;	0.000000100821698
0.861525286513494;	0.392229226382437;	0.002220478545927;	0.000735666172480;	0.005686151445416;	0.008856184218092;	0.006269674802248;	0.087197501206326;	0.099905765234592;	0.054203927269980;	0.061219375127644;	0.019621112198906;	0.021104895245519;	0.029165984882425;	0.032370491316193;	0.040609195841443;	0.040323503613294;	0.031215425344105;	0.032362958482339;	0.001672364183483;	0.001738459172273;	0.002101711287759;	0.002874978876563;	0.002513733232303;	0.002486573220051;	0.003980419501355;	0.005179572233145;	0.004709101934902;	0.005478409748847;	0.007436260434134;	0.009061329096087;	0.012496353928924;	0.012929636078578;	0.012782978808060;	0.016057504509705;	0.021066096731107;	0.025804805078662;	0.032487896387338;	0.038777557059040;	0.045061252688071;	0.051856455221972;	0.057518835035133;	0.058518453757692;	0.064574436950901;	0.072913518141583;	0.083091050891268;	0.095228395775164;	0.105754091101474;	0.119090910542729;	0.129976685352616;	0.140924920365316;	0.153810082690945;	0.168487605710110;	0.184063042809650;	0.199665793046449;	0.216046426198663;	0.231382507442267;	0.246943262110677;	0.264053363190364;	0.276459073835048;	0.292705944017052;	0.309748278032955;	0.325660574604430;	0.340269094858165;	0.356794156925796;	0.368640511315830;	0.385480555827696;	0.403756497970292;	0.421073840445259;	0.440068329149281;	0.459051914845438;	0.478330952656450;	0.498528710502214;	0.521570796491813;	0.550737515177898;	0.584281147261368;	0.624151195361130;	0.657512441839042;	0.933344090294408;	0.000000167211908
