0.811114511966758;	0.387352417978446;	0.000000158057026;	0.000000069993086;	0.000022222383225;	0.000015409453407;	0.000003180677481;	0.004735937872856;	0.005561012051991;	0.002880835598747;	0.004494721318333;	0.000054835389392;	0.000022280626104;	0.000022787553183;	0.000026925475836;	0.000042454617365;	0.000113749016555;	0.000137347869931;	0.000176302806107;	0.000234756943738;	0.000246726542571;	0.000431834589104;	0.000650544192844;	0.000575266614834;	0.000688061020131;	0.001377797124874;	0.002005613207704;	0.001842621154870;	0.002390419478875;	0.003658218606587;	0.004767406040791;	0.007160342684681;	0.007718316559492;	0.007997990436222;	0.010785347629757;	0.015413025672355;	0.020100377107235;	0.026938050017523;	0.033356068047960;	0.039536186015695;	0.046167502367456;	0.051619301446554;	0.053663714414335;	0.061357880867012;	0.071119257168463;	0.083010602315122;	0.097380417820779;	0.109917520149380;	0.126307745753676;	0.139235666831788;	0.152041990421090;	0.167826578908012;	0.186091184855620;	0.205446824271139;	0.224430975503805;	0.244180217830653;	0.262590876824477;	0.281201624246436;	0.311309505922789;	0.325523328499712;	0.344775358688796;	0.364988296743115;	0.382668183657877;	0.398311182204982;	0.416885179251021;	0.429642807167192;	0.448370298917599;	0.468928712595602;	0.488107336349901;	0.508445824398915;	0.529020558257571;	0.549796895792907;	0.571163519693035;	0.596749429963689;	0.629196211702291;	0.663265851708434;	0.699715024911580;	0.727945267218541;	0.946746426122238;	0.000000001134263
0.813740227524526;	0.395657501573201;	0.000000558834052;	0.000000247202478;	0.000077670560384;	0.000051434968561;	0.000010897254394;	0.004744804337910;	0.005571063510361;	0.002889517556998;	0.004509456451481;	0.000115043863563;	0.000049951891522;	0.000049428490848;	0.000055872031745;	0.000084574194250;	0.000201766505554;	0.000234433973534;	0.000294895846003;	0.000380424111448;	0.000398987060503;	0.000661800030127;	0.000974223070620;	0.000860782503838;	0.001006247253771;	0.001938541655374;	0.002758588779287;	0.002530361888493;	0.003227718999616;	0.004837058342199;	0.006223705839078;	0.009165029151715;	0.009813007742008;	0.010105749522918;	0.013444834467528;	0.018905911931185;	0.024362854657025;	0.032222976342529;	0.039531314971157;	0.046506891790215;	0.053937969113060;	0.060014885288083;	0.062059339480918;	0.070468290539574;	0.081150146534783;	0.094070398644331;	0.109582298314296;	0.123062273594114;	0.140548032247218;	0.154284991805786;	0.167837529014102;	0.184458812691301;	0.203589794978306;	0.223750062533073;	0.243436589408077;	0.263832244658348;	0.282772403030243;	0.301851738032264;	0.318215283425543;	0.332509897466771;	0.351912096527681;	0.372265014182212;	0.390060814982374;	0.405812975056875;	0.424486995757487;	0.437269137529815;	0.456077086621490;	0.476713503897087;	0.495969649091234;	0.516355971634879;	0.536958583322699;	0.557753712642945;	0.579114704580898;	0.604636337586033;	0.636907549035854;	0.670699398390733;	0.706714246931949;	0.734432431930371;	0.947943696722072;	0.000000001951101
0.819795461454125;	0.405411585675235;	0.000001999871447;	0.000000847595795;	0.000254485616630;	0.000156941322657;	0.000033244410581;	0.004767197212046;	0.005592567289481;	0.002908371213209;	0.004536464712745;	0.000213709634885;	0.000097294182043;	0.000093005540980;	0.000100764921240;	0.000146826650026;	0.000317986089557;	0.000357077072959;	0.000440309563860;	0.000552772222848;	0.000576926273405;	0.000915827340133;	0.001322032497510;	0.001164179065505;	0.001334410842748;	0.002493805274068;	0.003484151061351;	0.003185534217921;	0.004006576556088;	0.005904839867961;	0.007516653665453;	0.010901473976390;	0.011599035611139;	0.011874822840885;	0.015630785111403;	0.021711591916464;	0.027719248381258;	0.036299322883499;	0.044210662880189;	0.051704084229983;	0.059640705287017;	0.066087086177960;	0.068038232111000;	0.076846502795774;	0.088056593353526;	0.101557427794124;	0.117701879452279;	0.131669461940641;	0.149712860380826;	0.163813578927868;	0.177677260643825;	0.194646658705167;	0.214126802964800;	0.234584003099335;	0.254495598586488;	0.275071418289981;	0.294116122364795;	0.313256229439891;	0.333237557140986;	0.347523935236635;	0.367056508612553;	0.387507122235061;	0.405342699503134;	0.421111008374707;	0.439765977363000;	0.452363528557410;	0.471080234814982;	0.491599286241471;	0.510715298115139;	0.530884205132796;	0.551217356672567;	0.571726912067083;	0.592766930173230;	0.617880602690866;	0.649587510510189;	0.682699189807177;	0.717835612497712;	0.744598593150383;	0.949792772219491;	0.000000005971490
0.831991059133730;	0.416364431635018;	0.000007283443025;	0.000002972539227;	0.000853477257021;	0.000493480893565;	0.000104997063326;	0.004831048198057;	0.005645415474751;	0.002956106813221;	0.004595173167873;	0.000409227902007;	0.000196015278188;	0.000181101059919;	0.000187941169822;	0.000263516374407;	0.000515556813457;	0.000559088824940;	0.000675622944434;	0.000825207803722;	0.000857895301784;	0.001300094601068;	0.001840069971855;	0.001616189595552;	0.001814895455084;	0.003284866623924;	0.004502973086140;	0.004106079558696;	0.005089123010994;	0.007369626774118;	0.009278390670131;	0.013242129197262;	0.014001124737765;	0.014249342389639;	0.018545975934639;	0.025423283970585;	0.032137790082668;	0.041637370453228;	0.050324459650037;	0.058490629043947;	0.067088476447057;	0.074029603615397;	0.075867189437643;	0.085198745776981;	0.097107351666259;	0.111377996186614;	0.128363850178148;	0.142999271723890;	0.161811935859686;	0.176454236188013;	0.190801278361676;	0.208303951819551;	0.228320097308329;	0.249252348645749;	0.269554983589781;	0.290471152163328;	0.309765160761516;	0.329103928985023;	0.348902270260791;	0.363121215967757;	0.382729562195964;	0.403222970160545;	0.421048636975374;	0.436789341140465;	0.455383549904574;	0.467763881764019;	0.486367382533560;	0.506758995247578;	0.525741761572440;	0.545714899818117;	0.565811487119772;	0.586068224547016;	0.606814066002139;	0.631531172586926;	0.662658147711008;	0.695042783476286;	0.729227984763277;	0.754950556961066;	0.951663421626113;	0.000000009003800
0.858212221576974;	0.428726769190874;	0.000026812940398;	0.000010556478403;	0.002996072170748;	0.001562037169419;	0.000335902437178;	0.005012442187239;	0.005774142074991;	0.003075556263821;	0.004720620747559;	0.000780377324730;	0.000397508152221;	0.000354276671466;	0.000352150691592;	0.000475018520277;	0.000838948871148;	0.000878462496208;	0.001040036785068;	0.001236126654981;	0.001280083701557;	0.001851389607131;	0.002569704474823;	0.002251208398143;	0.002476230099628;	0.004340811013281;	0.005839143433386;	0.005310416977406;	0.006485523696139;	0.009228064915692;	0.011490933498770;	0.016139770784258;	0.016957524811431;	0.017155215256601;	0.022076815861309;	0.029864804998867;	0.037377705189387;	0.047907636696557;	0.057458749789607;	0.066370573211252;	0.075698209460947;	0.083182693666798;	0.084855652097807;	0.094740330236359;	0.107401316362838;	0.122498242613753;	0.140383752563745;	0.155731107245182;	0.175334723354798;	0.190511725530814;	0.205330443373935;	0.223358377842026;	0.243909859041278;	0.265313855758607;	0.286001833589049;	0.307250850134205;	0.326784929949932;	0.346312720805983;	0.365972806193176;	0.380105698851873;	0.399784978100882;	0.420316394975693;	0.438130371671763;	0.453843815832615;	0.472368108555282;	0.484503336078354;	0.502964488168578;	0.523185696314169;	0.541979317792141;	0.561682472902332;	0.581457558823014;	0.601385128618123;	0.621774228527922;	0.646044953898357;	0.676558328929041;	0.708207977098039;	0.741456107834980;	0.766164166758220;	0.953708206683687;	0.000000031969313
0.912680729559605;	0.442665231687241;	0.000099550708024;	0.000037894240824;	0.003068377103406;	0.005226777920458;	0.001076192174432;	0.005532697274072;	0.006089660972151;	0.003376204809258;	0.004989957214921;	0.001559256415046;	0.000804333347793;	0.000697166923894;	0.000662033718907;	0.000858673265867;	0.001368555646602;	0.001383370616582;	0.001604129719737;	0.001855072363904;	0.001913357924782;	0.002640431525762;	0.003594215409235;	0.003140402082786;	0.003383068593225;	0.005743867311258;	0.007582323782185;	0.006877408059236;	0.008276059930453;	0.011570434909854;	0.014250030601040;	0.019699178388338;	0.020566868336413;	0.020681794059872;	0.026315788404575;	0.035130207917745;	0.043531238959187;	0.055197810916671;	0.065695758379321;	0.075420020233577;	0.085538997900965;	0.093609075756712;	0.095053487028136;	0.105508608993470;	0.118963725984461;	0.134929202639375;	0.153756131483483;	0.169845127572876;	0.190268630263460;	0.205998457052687;	0.221300608669155;	0.239859655772445;	0.260945684700345;	0.282813643431452;	0.303874985590584;	0.325440415286879;	0.345193531022027;	0.364884440816944;	0.384413277454894;	0.398407370938736;	0.418110973567952;	0.438626887870707;	0.456374920979347;	0.472009091384310;	0.490410079206206;	0.502252299941469;	0.520539948550970;	0.540573618288245;	0.559181338941958;	0.578630494047919;	0.598104542578616;	0.617704756924153;	0.637709439821700;	0.661462223748863;	0.691234341672296;	0.721976475247784;	0.754069474896042;	0.777531054403365;	0.955741397690032;	0.000000047769080
0.927445267299043;	0.458153345171597;	0.000372090731237;	0.000137273612415;	0.003315604659795;	0.005510647894148;	0.003689322242768;	0.007012257794158;	0.006869040607743;	0.004139588051156;	0.005570031962836;	0.002178779977479;	0.001679747793250;	0.001361199061646;	0.001248968203153;	0.001557688225560;	0.002235707451482;	0.002180559168512;	0.002476060412025;	0.002786356630333;	0.002862271392367;	0.003767868385826;	0.005029964898212;	0.004382944096474;	0.004624119154306;	0.007603963435212;	0.009850871948187;	0.008911081123792;	0.010565663368816;	0.014514074868357;	0.017679951756677;	0.024056461598581;	0.024957368025265;	0.024945415995204;	0.031384002091157;	0.041344394331556;	0.050722814622326;	0.063629336067552;	0.075151964433059;	0.085748788385428;	0.096712379894782;	0.105401614930572;	0.106536020680350;	0.117563608234489;	0.131839550843624;	0.148698184357641;	0.168487745567007;	0.185328858111892;	0.206577208029398;	0.222859017435554;	0.238639155863452;	0.257715513532545;	0.279312289283291;	0.301612112607984;	0.323010594278111;	0.344851687990809;	0.364781748844462;	0.384593145514526;	0.403999049877520;	0.417809993817533;	0.437506284421366;	0.457977365494167;	0.475635720049245;	0.491167356909546;	0.509403716199515;	0.520882655477859;	0.538907439128004;	0.558633376185749;	0.576904999150940;	0.595919742890038;	0.614898949854596;	0.634001558306916;	0.653483691058389;	0.676614864457643;	0.705587486386865;	0.735415812137284;	0.766394738404735;	0.788684577672598;	0.957744138670036;	0.000000173852854
0.948717057559642;	0.475368765752517;	0.001398318832442;	0.000501168366765;	0.003939273690735;	0.006277599671846;	0.003980309182853;	0.011689835630881;	0.008775346717895;	0.006039544552804;	0.006829508135172;	0.003138331869877;	0.002736198930408;	0.002779736791464;	0.002345464734144;	0.002805477574033;	0.003655132381177;	0.003443053587843;	0.003828192070936;	0.004186865798551;	0.004282544976433;	0.005378934430463;	0.007041103185488;	0.006118594247622;	0.006320374815811;	0.010065366582640;	0.012796134415187;	0.011543845408391;	0.013486160350810;	0.018202863855039;	0.021930667356713;	0.029371547713413;	0.030278587018205;	0.030080779058520;	0.037419304918370;	0.048646349233074;	0.059088533338301;	0.073332061232107;	0.085949722683263;	0.097470319428323;	0.109321355648959;	0.118653429958487;	0.119378257799620;	0.130964485418383;	0.146072337858792;	0.163830069610522;	0.184581815440629;	0.202166345053280;	0.224221444356268;	0.241036160737902;	0.257271947459092;	0.276834386860157;	0.298901323895195;	0.321585257200922;	0.343270119514845;	0.365330025705064;	0.385375329525894;	0.405235990982461;	0.424499559905021;	0.438028359380105;	0.457610919366486;	0.477916163587033;	0.495359484301897;	0.510665146125619;	0.528619417805963;	0.539649616753200;	0.557345781101746;	0.576723402116757;	0.594652656682548;	0.613255067259095;	0.631785293822103;	0.650434265693034;	0.669430682447236;	0.691967838886601;	0.720150908481000;	0.749060319522763;	0.778906263313028;	0.800018557894902;	0.959775779980871;	0.000000259099473
0.958770131454651;	0.494289891688099;	0.005278804473036;	0.001842141600569;	0.006079175198632;	0.008530019863607;	0.004645930122551;	0.012409164211846;	0.013945506478734;	0.011463013813439;	0.009510876579628;	0.004762569093862;	0.004256841053062;	0.004081822836571;	0.004524415772956;	0.005205098037637;	0.005995651387366;	0.005428651437106;	0.005906815403275;	0.006302578508800;	0.006420067261722;	0.007678670735640;	0.009853304278535;	0.008536947022548;	0.008638932418247;	0.013320926781001;	0.016616624141687;	0.014949342397910;	0.017204604007445;	0.022815440591379;	0.027185791346637;	0.035835781078872;	0.036707804190569;	0.036247678730512;	0.044582677354309;	0.057195376839069;	0.068782199811969;	0.084450039162713;	0.098222418507175;	0.110705647729432;	0.123472903237001;	0.133458861765322;	0.133654888739593;	0.145769232641803;	0.161703135264454;	0.180346155770982;	0.202036984854291;	0.220336429669732;	0.243155048624582;	0.260460871609224;	0.277105113848956;	0.297091720451921;	0.319550588724088;	0.342529890445016;	0.364408479249409;	0.386590009861429;	0.406659600648734;	0.426485089384927;	0.445572856951473;	0.458760598543855;	0.478188954829859;	0.498303011429865;	0.515525412027159;	0.530615198792241;	0.548297198022170;	0.558883710462372;	0.576254936919607;	0.595281375385239;	0.612862075690132;	0.631036768146668;	0.649096979647422;	0.667268021730934;	0.685752034552206;	0.707663511412520;	0.735018517623539;	0.762969895953259;	0.791642675545276;	0.811533796304306;	0.961837346555563;	0.000000961621381
0.964335798430554;	0.514919727296945;	0.019995933278003;	0.006812482635619;	0.008013385768059;	0.009925822452836;	0.006775915484507;	0.014019877407655;	0.015224573113353;	0.012707119037331;	0.016009251643693;	0.007794751075127;	0.006958864042672;	0.005889314222417;	0.006762092440229;	0.007207088313256;	0.009538986796852;	0.008656041179855;	0.009225430004004;	0.009450734955882;	0.009574009236302;	0.010982335928453;	0.013810132184418;	0.011934671875042;	0.011803716616676;	0.017619628712133;	0.021561576181913;	0.019342945264860;	0.021938312469320;	0.028580655637521;	0.033678343560909;	0.043688343748742;	0.044466274631398;	0.043641053855469;	0.053069105060188;	0.067183253902191;	0.079988738068945;	0.097156691901956;	0.112131294287931;	0.125602013722985;	0.139298471940954;	0.149935623154376;	0.149462529465439;	0.162058678609104;	0.178797699945587;	0.198293706529672;	0.220880069782638;	0.239851592522276;	0.263374765269966;	0.281121875705237;	0.298125259153060;	0.318481925916591;	0.341277364256675;	0.364498270805949;	0.386524546075338;	0.408786549910941;	0.428850459533587;	0.448614843240639;	0.467500748847620;	0.480313063818825;	0.499558268315966;	0.519448497676575;	0.536418991609926;	0.551263520415767;	0.568636624627548;	0.578741795665763;	0.595751268856266;	0.614387482929905;	0.631584412797002;	0.649295178023512;	0.666851288282577;	0.684511358878573;	0.702449922673045;	0.723698773563887;	0.750181308895206;	0.777128578671988;	0.804580860825058;	0.823248536690412;	0.963930102779715;	0.000001425768465
