0.811115010968495;	0.387448440806663;	0.000000158057989;	0.000000069993711;	0.000022222467345;	0.000015409512999;	0.000003180690270;	0.004735942372502;	0.005561017029258;	0.002880828586000;	0.004494709067561;	0.000054835542203;	0.000022280675994;	0.000022787606391;	0.000026925538852;	0.000042454710760;	0.000113749272410;	0.000137348170942;	0.000176303148113;	0.000234757392016;	0.000246726955706;	0.000431835294205;	0.000650545141093;	0.000575267355242;	0.000688061848059;	0.001377798541813;	0.002005614952833;	0.001842622478299;	0.002390420907351;	0.003658220301647;	0.004767407731982;	0.007160344486357;	0.007718317955473;	0.007997991405861;	0.010785348404491;	0.015413026212676;	0.020100377306865;	0.026938049846688;	0.033356067507330;	0.039536185148942;	0.046167501208547;	0.051619300070055;	0.053663712851356;	0.061357879135471;	0.071119255209812;	0.083010600072387;	0.097380415282678;	0.109917517465609;	0.126307743001798;	0.139235664160855;	0.152041988111612;	0.167826577499942;	0.186091185122634;	0.205446827115517;	0.224430982287146;	0.244180230536389;	0.262590898186938;	0.281201657879067;	0.311309557945150;	0.325523406987691;	0.344775472811365;	0.364988460095325;	0.382668415571373;	0.398311514779926;	0.416885650714375;	0.429643484677622;	0.448371263997611;	0.468930041094547;	0.488109236712286;	0.508448540971065;	0.529024383804030;	0.549802076012038;	0.571170249975539;	0.596761539992733;	0.629211409437578;	0.663284523438673;	0.699734707868995;	0.727967223275466;	0.946801468603517;	0.000000001148622
0.813740700915524;	0.395752980910685;	0.000000558836937;	0.000000247204474;	0.000077670797840;	0.000051435134751;	0.000010897291955;	0.004744808866716;	0.005571068522277;	0.002889510571126;	0.004509444248783;	0.000115044140165;	0.000049951987810;	0.000049428592593;	0.000055872148235;	0.000084574359916;	0.000201766916457;	0.000234434442849;	0.000294896368891;	0.000380424781146;	0.000398987675245;	0.000661801034251;	0.000974224391755;	0.000860783534458;	0.001006248385516;	0.001938543522147;	0.002758591028777;	0.002530363587773;	0.003227720804910;	0.004837060436479;	0.006223707895981;	0.009165031289479;	0.009813009379923;	0.010105750646700;	0.013444835341438;	0.018905912513983;	0.024362854843300;	0.032222976111770;	0.039531314340768;	0.046506890820983;	0.053937967852374;	0.060014883824988;	0.062059337852597;	0.070468288770977;	0.081150144564857;	0.094070396418092;	0.109582295822843;	0.123062270984181;	0.140548029606624;	0.154284989275283;	0.167837526878510;	0.184458811506665;	0.203589795531987;	0.223750065732066;	0.243436596616207;	0.263832257855709;	0.282772424942033;	0.301851772241794;	0.318215335619596;	0.332509976122013;	0.351912210733374;	0.372265177444505;	0.390061046519020;	0.405813306799932;	0.424487465579690;	0.437269812210446;	0.456078046767770;	0.476714824230772;	0.495971536061311;	0.516358666327154;	0.536962373851487;	0.557758839295611;	0.579121356273684;	0.604648297970336;	0.636922530752188;	0.670717751965357;	0.706733538253131;	0.734453880367032;	0.947997511697826;	0.000000001975293
0.819795895451084;	0.405506431219948;	0.000001999880012;	0.000000847601942;	0.000254486220924;	0.000156941738571;	0.000033244508153;	0.004767201803226;	0.005592572365458;	0.002908364277570;	0.004536452587493;	0.000213710081942;	0.000097294345200;	0.000093005711997;	0.000100765111084;	0.000146826910082;	0.000317986684807;	0.000357077735892;	0.000440310288818;	0.000552773133983;	0.000576927104925;	0.000915828651526;	0.001322034192128;	0.001164180383725;	0.001334412268346;	0.002493807559507;	0.003484153768409;	0.003185536253712;	0.004006578691374;	0.005904842302278;	0.007516656026983;	0.010901476386082;	0.011599037440988;	0.011874824084269;	0.015630786059112;	0.021711592527679;	0.027719248553567;	0.036299322605004;	0.044210662181848;	0.051704083185526;	0.059640703953524;	0.066087084654409;	0.068038230438279;	0.076846501003111;	0.088056591377379;	0.101557425580102;	0.117701876992216;	0.131669459378609;	0.149712857810047;	0.163813576483302;	0.177677258612081;	0.194646657650508;	0.214126803680888;	0.234584006494041;	0.254495606022722;	0.275071431743244;	0.294116144552179;	0.313256263925094;	0.333237609660463;	0.347524014188104;	0.367056622913086;	0.387507285205248;	0.405342930128389;	0.421111338247626;	0.439766443664501;	0.452364197346798;	0.471081184979483;	0.491600590491100;	0.510717159322071;	0.530886858751354;	0.551221083121597;	0.571731943166380;	0.592773445183780;	0.617892308966810;	0.649602134523632;	0.682717027866198;	0.717854281731533;	0.744619248457836;	0.949844694625908;	0.000000006039050
0.831991458941442;	0.416458570627635;	0.000007283467908;	0.000002972558331;	0.000853478694532;	0.000493481908245;	0.000104997316308;	0.004831052935393;	0.005645420683873;	0.002956099984602;	0.004595161188348;	0.000409228623710;	0.000196015555525;	0.000181101351178;	0.000187941484170;	0.000263516788994;	0.000515557688909;	0.000559089776913;	0.000675623965977;	0.000825209065643;	0.000857896447396;	0.001300096344310;	0.001840072184535;	0.001616191313095;	0.001814897284145;	0.003284869470112;	0.004502976398419;	0.004106082039093;	0.005089125578428;	0.007369629647471;	0.009278393421463;	0.013242131949641;	0.014001126807981;	0.014249343781498;	0.018545976971304;	0.025423284612448;	0.032137790232375;	0.041637370110318;	0.050324458862880;	0.058490627902540;	0.067088475020587;	0.074029602015216;	0.075867187709184;	0.085198743954903;	0.097107349683670;	0.111377993989769;	0.128363847759663;	0.142999269224373;	0.161811933379009;	0.176454233854068;	0.190801276463375;	0.208303950931342;	0.228320098231622;	0.249252352289361;	0.269554991314978;	0.290471165938456;	0.309765183291144;	0.329103963803872;	0.348902323047946;	0.363121295133073;	0.382729676473371;	0.403223132673968;	0.421048866462278;	0.436789668826777;	0.455384012255486;	0.467764544078669;	0.486368321926737;	0.506760282383702;	0.525743595586436;	0.545717510348240;	0.565815146650980;	0.586073156192808;	0.606820439100117;	0.631542614371540;	0.662672400949661;	0.695060093402906;	0.729246020331861;	0.754970409226786;	0.951713444688171;	0.000000009104324
0.858212611452620;	0.428820116461322;	0.000026813008945;	0.000010556537537;	0.002996075083927;	0.001562039459870;	0.000335903069346;	0.005012447249069;	0.005774147548809;	0.003075549652133;	0.004720609030732;	0.000780378456183;	0.000397508610124;	0.000354277159964;	0.000352151206364;	0.000475019173982;	0.000838950150524;	0.000878463857575;	0.001040038218479;	0.001236128399116;	0.001280085276424;	0.001851391922316;	0.002569707362967;	0.002251210635417;	0.002476232446858;	0.004340814559978;	0.005839147490146;	0.005310420002287;	0.006485526786557;	0.009228068311033;	0.011490936707701;	0.016139773931156;	0.016957527155487;	0.017155216815314;	0.022076816994194;	0.029864805669044;	0.037377705307255;	0.047907636275724;	0.057458748898749;	0.066370571958739;	0.075698207929401;	0.083182691981095;	0.084855650308075;	0.094740328383032;	0.107401314374818;	0.122498240437609;	0.140383750192492;	0.155731104815264;	0.175334720972441;	0.190511723315970;	0.205330441617444;	0.223358377128152;	0.243909860178567;	0.265313859655793;	0.286001841604171;	0.307250864225800;	0.326784952806444;	0.346312755927940;	0.365972859196074;	0.380105778151011;	0.399785092226398;	0.420316556832278;	0.438130599717656;	0.453844140875441;	0.472368566272832;	0.484503990917531;	0.502965415303477;	0.523186964209456;	0.541981121479490;	0.561685035770264;	0.581461144959856;	0.601389952008363;	0.621780448146850;	0.646056110660897;	0.676572184526952;	0.708224721511281;	0.741473463794954;	0.766183152506751;	0.953756159409288;	0.000000032288146
0.912681208252960;	0.442757692772075;	0.000099550877285;	0.000037894421858;	0.003068380218816;	0.005226782355617;	0.001076193640550;	0.005532703005466;	0.006089666948496;	0.003376198615529;	0.004989945957567;	0.001559258100126;	0.000804334070468;	0.000697167724483;	0.000662034547774;	0.000858674279257;	0.001368557497710;	0.001383372549644;	0.001604131716873;	0.001855074763285;	0.001913360078971;	0.002640434590645;	0.003594219168690;	0.003140404989188;	0.003383071599206;	0.005743871723653;	0.007582328744406;	0.006877411742942;	0.008276063646015;	0.011570438917479;	0.014250034339259;	0.019699181981758;	0.020566870986602;	0.020681795802033;	0.026315789638200;	0.035130208610727;	0.043531239033051;	0.055197810402065;	0.065695757368285;	0.075420018854919;	0.085538996251966;	0.093609073976742;	0.095053485171995;	0.105508607107573;	0.118963723992503;	0.134929200487789;	0.153756129165166;	0.169845125219351;	0.190268627986974;	0.205998454964641;	0.221300607061932;	0.239859655239536;	0.260945686056499;	0.282813647584116;	0.303874993892760;	0.325440429684318;	0.345193554182963;	0.364884476201907;	0.384413330608500;	0.398407450273998;	0.418111087390060;	0.438627048842516;	0.456375147248881;	0.472009413290503;	0.490410531579812;	0.502252946294967;	0.520540861980674;	0.540574864935651;	0.559183109394963;	0.578633005002972;	0.598108049164998;	0.617709463531954;	0.637715494723169;	0.661473075050571;	0.691247775306790;	0.721992631098800;	0.754086133919886;	0.777549167119852;	0.955787314063515;	0.000000048238642
0.927445679407432;	0.458244829133385;	0.000372091046166;	0.000137274155196;	0.003315608293634;	0.005510652799424;	0.003689325223670;	0.007012264701249;	0.006869047461804;	0.004139582590896;	0.005570021468726;	0.002178782441712;	0.001679748821261;	0.001361200325664;	0.001248969503395;	0.001557689756491;	0.002235710090677;	0.002180561884721;	0.002476063166399;	0.002786359908169;	0.002862274317472;	0.003767872423310;	0.005029969770434;	0.004382947855864;	0.004624122990769;	0.007603968908692;	0.009850878002704;	0.008911085597751;	0.010565667825270;	0.014514079587613;	0.017679956100916;	0.024056465691289;	0.024957371012906;	0.024945417935528;	0.031384003426940;	0.041344395038116;	0.050722814636432;	0.063629335440280;	0.075151963283108;	0.085748786864137;	0.096712378115233;	0.105401613047447;	0.106536018752897;	0.117563606315150;	0.131839548849706;	0.148698182234840;	0.168487743307434;	0.185328855841307;	0.206577205865499;	0.222859015480630;	0.238639154410912;	0.257715513184164;	0.279312290858679;	0.301612117011746;	0.323010602855965;	0.344851702672263;	0.364781772273032;	0.384593181104896;	0.403999103096897;	0.417810073068444;	0.437506397766284;	0.457977525335595;	0.475635944198726;	0.491167675192334;	0.509404162549607;	0.520883292406502;	0.538908337558360;	0.558634599902020;	0.576906734145661;	0.595922199165145;	0.614902373799950;	0.634006145142060;	0.653489579019341;	0.676625409879597;	0.705600502030691;	0.735431385307934;	0.766410711778010;	0.788701836322059;	0.957788073848438;	0.000000175354677
0.948717393312882;	0.475459171935257;	0.001398318824988;	0.000501169936505;	0.003939278415751;	0.006277605488237;	0.003980312596811;	0.011689843779318;	0.008775354852065;	0.006039540135065;	0.006829498803840;	0.003138335437686;	0.002736200539545;	0.002779738656379;	0.002345466697416;	0.002805479802946;	0.003655136070600;	0.003443057352836;	0.003828195820005;	0.004186870236032;	0.004282548910281;	0.005378939715556;	0.007041109462927;	0.006118599082327;	0.006320379689252;	0.010065373343921;	0.012796141774054;	0.011543850819922;	0.013486165675849;	0.018202869391436;	0.021930672385309;	0.029371552354860;	0.030278590370264;	0.030080781207346;	0.037419306352369;	0.048646349938333;	0.059088533271811;	0.073332060469163;	0.085949721372718;	0.097470317746112;	0.109321353724944;	0.118653427963229;	0.119378255796331;	0.130964483465353;	0.146072335865550;	0.163830067521242;	0.184581813245782;	0.202166342871934;	0.224221442310742;	0.241036158920886;	0.257271946164400;	0.276834386696616;	0.298901325685705;	0.321585261845629;	0.343270128349868;	0.365330040640134;	0.385375353175027;	0.405236026708141;	0.424499613090547;	0.438028438406173;	0.457611032034895;	0.477916322021477;	0.495359705952393;	0.510665460263804;	0.528619857443079;	0.539650243346968;	0.557346663355838;	0.576724601445860;	0.594654354349557;	0.613257466467497;	0.631788631970593;	0.650438728636031;	0.669436398293747;	0.691978069847601;	0.720163495931512;	0.749075297172632;	0.778921539336290;	0.800034951442847;	0.959817721860008;	0.000000261301450
0.958770386948402;	0.494379122975308;	0.005278799960277;	0.001842145860110;	0.006079182158884;	0.008530027010989;	0.004645934327919;	0.012409173065529;	0.013945515497725;	0.011463009839738;	0.009510868719267;	0.004762574150937;	0.004256843529181;	0.004081825608132;	0.004524418547334;	0.005205101075247;	0.005995656400692;	0.005428656563284;	0.005906820419972;	0.006302584447963;	0.006420072488352;	0.007678677599034;	0.009853312306312;	0.008536953194313;	0.008638938573194;	0.013320935088986;	0.016616633041441;	0.014949348908642;	0.017204610338762;	0.022815447053477;	0.027185797135894;	0.035835786310914;	0.036707807926133;	0.036247681090853;	0.044582678874513;	0.057195377520145;	0.068782199637079;	0.084450038235557;	0.098222417010455;	0.110705645865654;	0.123472901153554;	0.133458859648862;	0.133654886656437;	0.145769230655616;	0.161703133275338;	0.180346153720575;	0.202036982730371;	0.220336427583673;	0.243155046702245;	0.260460869933268;	0.277105112712804;	0.297091720469745;	0.319550590719858;	0.342529895312124;	0.364408488311159;	0.386590025003352;	0.406659624449913;	0.426485125149282;	0.445572909972253;	0.458760677168649;	0.478189066586307;	0.498303168148099;	0.515525630772988;	0.530615508242646;	0.548297630226136;	0.558884325752627;	0.576255801686578;	0.595282548602994;	0.612863733664127;	0.631039107065177;	0.649100227653289;	0.667272355145731;	0.685757571316200;	0.707673416507828;	0.735030663864685;	0.762984262579429;	0.791657240131415;	0.811549313350167;	0.961877281079574;	0.000000968650014
0.964335991661427;	0.515007686587737;	0.019995899266348;	0.006812492818440;	0.008013396396980;	0.009925831400142;	0.006775921013855;	0.014019887160093;	0.015224583269670;	0.012707115978122;	0.016009244493319;	0.007794757949385;	0.006958867526567;	0.005889318112179;	0.006762096398654;	0.007207092577795;	0.009538993443587;	0.008656047975637;	0.009225436548018;	0.009450742791145;	0.009574016073935;	0.010982344758870;	0.013810142361700;	0.011934679686931;	0.011803724336024;	0.017619638855437;	0.021561586879884;	0.019342953047195;	0.021938319951458;	0.028580663132414;	0.033678350179818;	0.043688349599378;	0.044466278756174;	0.043641056419614;	0.053069106643384;	0.067183254525428;	0.079988737748582;	0.097156690774671;	0.112131292574164;	0.125602011653689;	0.139298469681500;	0.149935620907306;	0.149462527298871;	0.162058676591232;	0.178797697965127;	0.198293704524431;	0.220880067736378;	0.239851590537577;	0.263374763474901;	0.281121874172155;	0.298125258174237;	0.318481926109885;	0.341277366445244;	0.364498275874744;	0.386524555332460;	0.408786565214406;	0.428850483423138;	0.448614878955768;	0.467500801581940;	0.480313141878499;	0.499558378937184;	0.519448652376546;	0.536419207041749;	0.551263824613526;	0.568637048630696;	0.578742398605188;	0.595752114706477;	0.614388628153772;	0.631586028505074;	0.649297453168248;	0.666854441479697;	0.684515556752244;	0.702455272974831;	0.723708340739399;	0.750193000289603;	0.777142318287686;	0.804594699991821;	0.823263163968164;	0.963968015191084;	0.000001435998466
