0.082362235974286;	0.346566275074822;	0.000000021749579;	0.000000007161418;	0.000001281290022;	0.000000951809026;	0.000000237247315;	0.526739445961444;	0.646508324206264;	0.312858844963707;	0.315727419423217;	0.000002083107429;	0.000000995232683;	0.000000880507305;	0.000001003146843;	0.000001593099525;	0.000004098940784;	0.000005324402792;	0.000006297017526;	0.000010567274447;	0.000011463788484;	0.000020495722202;	0.000038988513727;	0.000035819897035;	0.000045631159048;	0.000107371954551;	0.000182567310467;	0.000180634027281;	0.000246922204864;	0.000407173328151;	0.000572369579058;	0.000963704946122;	0.001062700339202;	0.001131226012189;	0.001608671140030;	0.002396177180876;	0.003261832845707;	0.004574142877987;	0.005885352522065;	0.007366343956429;	0.009072646303314;	0.010615190738641;	0.011470224955634;	0.013604913456487;	0.016464590306840;	0.020106449722948;	0.024532985190637;	0.028382200125696;	0.033714642690727;	0.038303910520922;	0.043148207278226;	0.049089588895886;	0.056195160593368;	0.064206006394992;	0.072619741405535;	0.081833944954221;	0.090940600883544;	0.100539935367727;	0.114884492107910;	0.123925082222580;	0.135157253492783;	0.147215586008964;	0.158847166737775;	0.169514018614992;	0.182032468604789;	0.192407469426835;	0.206272485000868;	0.221017467695541;	0.235081151244333;	0.251528840833118;	0.268524757339879;	0.285898849244925;	0.304642080860185;	0.326663070975982;	0.355124235833182;	0.388460095768202;	0.429604812679650;	0.469693629272025;	0.896517926762043;	0.000000000000701
0.082362237186475;	0.346566278908738;	0.000000021749764;	0.000000007161500;	0.000001281315621;	0.000000951825657;	0.000000237250877;	0.526739445965537;	0.646508324210904;	0.312858844967715;	0.315727419430020;	0.000002083135225;	0.000000995245458;	0.000000880519604;	0.000001003160207;	0.000001593118970;	0.000004098981419;	0.000005324447613;	0.000006297072277;	0.000010567341697;	0.000011463858777;	0.000020495828369;	0.000038988663159;	0.000035820028847;	0.000045631305943;	0.000107372213427;	0.000182567658090;	0.000180634344787;	0.000246922591416;	0.000407173872381;	0.000572370251380;	0.000963705871615;	0.001062701306248;	0.001131226985267;	0.001608672367822;	0.002396178793419;	0.003261834813545;	0.004574145317853;	0.005885355372961;	0.007366347174560;	0.009072649890667;	0.010615194614589;	0.011470228831601;	0.013604917662445;	0.016464594937752;	0.020106454828870;	0.024532990823819;	0.028382206194170;	0.033714649264970;	0.038303917468670;	0.043148214570475;	0.049089596574407;	0.056195168671865;	0.064206014844958;	0.072619750179764;	0.081833954026876;	0.090940610200651;	0.100539944901164;	0.114884495296067;	0.123925085448035;	0.135157256787566;	0.147215589368371;	0.158847170150694;	0.169514022078307;	0.182032472114282;	0.192407472947644;	0.206272488558821;	0.221017471289503;	0.235081154874082;	0.251528844484946;	0.268524761004572;	0.285898852918284;	0.304642084530933;	0.326663074617022;	0.355124239393137;	0.388460099199864;	0.429604815910765;	0.469693632266688;	0.896517927314214;	0.000000000001981
0.082362239981947;	0.346566283411566;	0.000000021750429;	0.000000007161777;	0.000001281397250;	0.000000951874366;	0.000000237261194;	0.526739445975875;	0.646508324220832;	0.312858844976419;	0.315727419442489;	0.000002083180776;	0.000000995267314;	0.000000880539722;	0.000001003180932;	0.000001593147710;	0.000004099035074;	0.000005324504233;	0.000006297139409;	0.000010567421264;	0.000011463940926;	0.000020495945645;	0.000038988823730;	0.000035820168915;	0.000045631457445;	0.000107372469773;	0.000182567993057;	0.000180634647257;	0.000246922950987;	0.000407174365338;	0.000572370848289;	0.000963706673272;	0.001062702130795;	0.001131227801987;	0.001608673377000;	0.002396180088704;	0.003261836363074;	0.004574147199759;	0.005885357533252;	0.007366349573923;	0.009072652523422;	0.010615197417912;	0.011470231591847;	0.013604920607043;	0.016464598126217;	0.020106458285370;	0.024532994572346;	0.028382210167808;	0.033714653496051;	0.038303921867686;	0.043148219113135;	0.049089601277780;	0.056195173536434;	0.064206019846610;	0.072619755285322;	0.081833959215610;	0.090940615437650;	0.100539950166220;	0.114884502231326;	0.123925092379492;	0.135157263779212;	0.147215596405120;	0.158847177205806;	0.169514029140875;	0.182032479168052;	0.192407479916195;	0.206272495485246;	0.221017478161742;	0.235081161681622;	0.251528851192106;	0.268524767587320;	0.285898859369179;	0.304642090833626;	0.326663080731320;	0.355127256765499;	0.388476466277499;	0.429634490745901;	0.469734781841359;	0.896527862247013;	0.000000000005045
0.082362245612213;	0.346566288467786;	0.000000021752868;	0.000000007162758;	0.000001281673784;	0.000000952029735;	0.000000237294320;	0.526739446005353;	0.646508324245230;	0.312858844998457;	0.315727419469592;	0.111877677147924;	0.000000995312891;	0.000000880580393;	0.000001003221178;	0.000001593201581;	0.000004099126285;	0.000005324597495;	0.000006297248045;	0.000010567547038;	0.000011464070639;	0.000020496123048;	0.000038989062891;	0.000035820377593;	0.000045631679268;	0.000107372834979;	0.000182568463412;	0.000180635072241;	0.000246923450761;	0.000407175041579;	0.000572371661622;	0.000963707753871;	0.001062703239756;	0.001131228898220;	0.001608674722841;	0.002396181802263;	0.003261838402961;	0.004574149664150;	0.005885360355779;	0.007366352707033;	0.009072655961798;	0.010615201084695;	0.011470235206203;	0.013604924462982;	0.016464602304636;	0.020106462819184;	0.024532999494606;	0.028382215398386;	0.033735278952040;	0.038359138101970;	0.043239097442323;	0.049211672160578;	0.056338115142751;	0.064366520606985;	0.072795871384137;	0.082024103837212;	0.091142568806851;	0.100752227892632;	0.115003773270621;	0.124054138658238;	0.135297419451605;	0.147366949226113;	0.159009696829218;	0.169688186431745;	0.182218785646912;	0.192604196287464;	0.206481399799321;	0.221239029241757;	0.235315968899534;	0.251776830732299;	0.268786159883683;	0.286174593925907;	0.304932870750031;	0.326968464477951;	0.355444826795849;	0.388803615584397;	0.429965768850992;	0.470067351442482;	0.896595195884687;	0.000000000015844
0.082362257717604;	0.346566294174680;	0.000000021761884;	0.000000007166260;	0.002123650985494;	0.000000952523051;	0.000000237400921;	0.526739446089097;	0.646508324304658;	0.312858845053602;	0.315727419527507;	0.111877677319271;	0.000000995405913;	0.000000892844173;	0.000001060663539;	0.000001751207276;	0.000004547033660;	0.000005928317669;	0.000007096369929;	0.000011749955428;	0.000012816052666;	0.000022614563467;	0.000042305851919;	0.000038869969370;	0.000049083753893;	0.000113821695006;	0.000191708206448;	0.000189240800630;	0.000257704340494;	0.000422886282084;	0.000592395464793;	0.000992348061734;	0.001093224939049;	0.001162350948587;	0.001648713565779;	0.002449674910153;	0.003328092718256;	0.004657619938125;	0.005984548813667;	0.007480386226475;	0.009202086512846;	0.010757351146974;	0.011614116453796;	0.013762606655017;	0.016640392373251;	0.020303002702692;	0.024753075129951;	0.028622949315793;	0.033994179527092;	0.038630021421545;	0.043523595725085;	0.049514726458125;	0.056664468682651;	0.064717428444355;	0.073171457692793;	0.082425246124275;	0.091568579296994;	0.101203617094542;	0.115390547942594;	0.124458364052414;	0.135724437580676;	0.147817906170287;	0.159485252556383;	0.170189946905010;	0.182747982512750;	0.193157473825286;	0.207065096234527;	0.221855863442911;	0.235969331601962;	0.252468987612298;	0.269521353794866;	0.286961371100142;	0.305781515505251;	0.327888473483613;	0.356441425002850;	0.389879762770849;	0.431118360709867;	0.471282246189925;	0.896846603212261;	0.000000000029254
0.129191605693673;	0.346761215146005;	0.000000039617180;	0.000000013208047;	0.002125309673165;	0.003582750238758;	0.000000551735538;	0.526739754603319;	0.646508594895591;	0.312859118361277;	0.315727890320875;	0.112357940346468;	0.114725071335672;	0.000001785126783;	0.000001965946413;	0.000003039638314;	0.000006755509047;	0.000008302020840;	0.000009788894024;	0.000015258396489;	0.000016560125740;	0.000027782204187;	0.000049928593933;	0.000045664814357;	0.000056356766850;	0.000126632496875;	0.000209246280792;	0.000205494728894;	0.000277425705860;	0.000450743310120;	0.000627242893930;	0.001041388843233;	0.001145025980132;	0.001214730013291;	0.001715559157332;	0.002538272016989;	0.003437385258936;	0.004795079976326;	0.006148366872074;	0.007669919989477;	0.009418912356150;	0.010997547636400;	0.011858783688607;	0.014032014189108;	0.016942806798404;	0.020643819098799;	0.025137997835923;	0.029047792749590;	0.034460650498296;	0.039127361030362;	0.044051239604630;	0.050078342048688;	0.057270417703907;	0.065367409323016;	0.073865716837401;	0.083165605239025;	0.092353967679651;	0.102035445384023;	0.116172122416805;	0.125275602973911;	0.136588461890542;	0.148731859473433;	0.160452513255534;	0.171216623942332;	0.183840530159031;	0.194314368866243;	0.208306452365127;	0.223195387368508;	0.237420395713180;	0.254036885077182;	0.271199378706435;	0.288724953793916;	0.307598007616706;	0.329711382136564;	0.358211095991846;	0.391545040407546;	0.432624558627454;	0.472583740908310;	0.897071836942924;	0.000000000097508
0.133582639708585;	0.346968866635734;	0.000000202545394;	0.000000063271238;	0.002195764954446;	0.003634416357860;	0.002531210432177;	0.526741266166250;	0.646509568797132;	0.312860134042567;	0.315729200519248;	0.112498610096994;	0.115118041311524;	0.158417402217198;	0.000004075631791;	0.000006021561847;	0.000011352929719;	0.000013182237511;	0.000015226706913;	0.000022395586331;	0.000024239292742;	0.000037866121436;	0.000064833324613;	0.000058904723803;	0.000070145497241;	0.000150439916783;	0.000241542487776;	0.000235248492160;	0.000312934542953;	0.000500114356658;	0.000688307092430;	0.001126468226423;	0.001233905000764;	0.001303429173128;	0.001827388651789;	0.002684625812843;	0.003616107196687;	0.005017908743889;	0.006412442202342;	0.007974553160760;	0.009766723167443;	0.011382115944126;	0.012248626458483;	0.014458356614690;	0.017419161729743;	0.021178830655056;	0.025740615449243;	0.029711314582595;	0.035190755072217;	0.039909885094344;	0.044885615446403;	0.050972061719391;	0.058231660624306;	0.066398686427817;	0.074968073522081;	0.084342791663710;	0.093605009924905;	0.103364022959143;	0.117485055026913;	0.126653978859796;	0.138050587826097;	0.150280805734895;	0.162087567173827;	0.172932556420557;	0.185618972271673;	0.196109840798255;	0.210109851562815;	0.224980343535623;	0.239157171124012;	0.255694380356385;	0.272753167718991;	0.290179879590297;	0.308961018485750;	0.330980010502675;	0.359384699701703;	0.392633185141521;	0.433627792693517;	0.473493219616438;	0.897237752335293;	0.000000000169296
0.149534483516429;	0.347381283467455;	0.000001237491769;	0.000000361308332;	0.002214591880060;	0.003731724971090;	0.002623835784765;	0.531190028895839;	0.646512848734946;	0.312863671524246;	0.315732955295194;	0.112642489432693;	0.115464092176731;	0.159231610726767;	0.177569414338810;	0.211835127187207;	0.000020411295023;	0.000022618790451;	0.000025377099552;	0.000035522651544;	0.000038335217892;	0.000055296262973;	0.000090464891475;	0.000081593498480;	0.000093041594263;	0.000188883209522;	0.000293055888872;	0.000282479387617;	0.000368360151956;	0.000575990169975;	0.000781288392793;	0.001255071928486;	0.001367131891919;	0.001434918189876;	0.001991440852825;	0.002896740436268;	0.003872469508583;	0.005334668852745;	0.006785732997070;	0.008403983225351;	0.010256056235700;	0.011921905683903;	0.012792317709447;	0.015047452789668;	0.018072824942085;	0.021908744979995;	0.026558465897010;	0.030607094839246;	0.036173651449214;	0.040963228395502;	0.046008974687839;	0.052172965782692;	0.059517446838274;	0.067769138094184;	0.076419823731991;	0.085872676309075;	0.095198131592153;	0.105007769255037;	0.119116365285254;	0.128285823609783;	0.139681808479669;	0.151893757910501;	0.163668042888391;	0.174470484249868;	0.187106938382917;	0.197539803074766;	0.211494577733560;	0.226324639134676;	0.240467454855965;	0.256973887146975;	0.274003585783644;	0.291404740838337;	0.310160635487559;	0.332146039412411;	0.360504602654380;	0.393702125663188;	0.434633111579582;	0.474409669495588;	0.897404956836306;	0.000000000573765
0.156503695629953;	0.347946977052680;	0.000006727555844;	0.000001864045132;	0.003811860948659;	0.005571843927805;	0.002673351428008;	0.531377809764859;	0.651204333283299;	0.317838843807154;	0.315742519819294;	0.112710814933282;	0.115667078710008;	0.159661784657855;	0.178648928359586;	0.213237364837364;	0.225868793340926;	0.000038119350091;	0.000041359325274;	0.000058177583753;	0.000062637877018;	0.000083189468868;	0.000131102417306;	0.000117380638307;	0.000128056230606;	0.000245972622850;	0.000368585435995;	0.000351458735710;	0.000447828545155;	0.000682885703804;	0.000910916476882;	0.001432711734021;	0.001549468851673;	0.001612734529072;	0.002210605544483;	0.003176104797469;	0.004206027353513;	0.005742235052856;	0.007262458112154;	0.008949915628449;	0.010875711947853;	0.012602379017375;	0.013471112124412;	0.015772761193229;	0.018867822500227;	0.022785717357878;	0.027528123240577;	0.031653153700490;	0.037303151609477;	0.042154476849833;	0.047255757434661;	0.053472268099440;	0.060863319909688;	0.069151353288567;	0.077827229607678;	0.087296283183676;	0.096623126434360;	0.106428570759486;	0.120520795500160;	0.129673985158821;	0.141068910896481;	0.153283293978874;	0.165066288893764;	0.175884083107509;	0.188536556852995;	0.198974572851810;	0.212947829830851;	0.227798947472835;	0.241964984774973;	0.258491455925175;	0.275538903596900;	0.292962878384608;	0.311746616508695;	0.333758267223404;	0.362141563241437;	0.395379715561695;	0.436348712953264;	0.476140401970944;	0.897760643164350;	0.000000000976336
0.159032494520298;	0.349772587336719;	0.000033354868964;	0.000009145904598;	0.003875438285445;	0.006070205469321;	0.004507065471154;	0.532259074569177;	0.651391804781171;	0.318052584691638;	0.321480588656678;	0.114420768216853;	0.115750903485143;	0.159872166004369;	0.179130726308115;	0.213904325650821;	0.227416985979940;	0.232758520928352;	0.238285853495556;	0.000089914890000;	0.000096302235604;	0.000127213171143;	0.000194545918615;	0.000173122368186;	0.000179768938218;	0.000327490306823;	0.000474778924593;	0.000448267230975;	0.000557877717512;	0.000828649239030;	0.001086469807866;	0.001671601004354;	0.001793974600677;	0.001850254199343;	0.002501789475224;	0.003544667383430;	0.004644299550693;	0.006275522589143;	0.007885124980012;	0.009662573753916;	0.011683576758105;	0.013487931673245;	0.014351390981122;	0.016709112473714;	0.019889890383552;	0.023906631377063;	0.028759497276275;	0.032975983800584;	0.038740305793430;	0.043695004613907;	0.048900293118517;	0.055226143673121;	0.062729008835533;	0.071127894365323;	0.079914023462715;	0.089496046047150;	0.098929920717763;	0.108842361420919;	0.122798664446909;	0.132025959549043;	0.143519144337521;	0.155833853775588;	0.167721687550461;	0.178652348052644;	0.191420590378220;	0.201956470471291;	0.216062822878956;	0.231062223968804;	0.245390104899304;	0.262075867461095;	0.279263885740260;	0.296800585103203;	0.315660307663969;	0.337685453714342;	0.365999392533740;	0.399101627651435;	0.439848978970402;	0.479302782237076;	0.898336216014806;	0.000000003351556
