0.082362506152496;	0.346455205899491;	0.000000021749320;	0.000000007161339;	0.000001281283981;	0.000000951804406;	0.000000237246117;	0.526739424511544;	0.646508308101007;	0.312859844293865;	0.315728554884228;	0.000002083099942;	0.000000995229445;	0.000000880504505;	0.000001003143736;	0.000001593094886;	0.000004098928966;	0.000005324387902;	0.000006297001932;	0.000010567248571;	0.000011463763578;	0.000020495679244;	0.000038988439542;	0.000035819835960;	0.000045631085450;	0.000107371800622;	0.000182567078956;	0.000180633826882;	0.000246921964344;	0.000407172993110;	0.000572369179828;	0.000963704399203;	0.001062699843497;	0.001131225595148;	0.001608670688912;	0.002396176689124;	0.003261832378130;	0.004574142460451;	0.005885352241075;	0.007366343877746;	0.009072646480141;	0.010615191223607;	0.011470225778612;	0.013604914614362;	0.016464591850852;	0.020106451706600;	0.024532987612354;	0.028382202830072;	0.033714645707079;	0.038303913696278;	0.043148210471238;	0.049089591908045;	0.056195163106267;	0.064206007983602;	0.072619741365868;	0.081833942225986;	0.090940593922474;	0.100539921997522;	0.114884468666609;	0.123925043737787;	0.135157193439267;	0.147215494853943;	0.158847030554576;	0.169513815614533;	0.182032169176385;	0.192407024078364;	0.206271825915945;	0.221016523322445;	0.235079760798150;	0.251526781178559;	0.268521730502665;	0.285894548124378;	0.304636171755272;	0.326652586056544;	0.355110076396653;	0.388439592185924;	0.429580316265420;	0.469662411465984;	0.896428476718764;	0.000000000000691
0.082362507364697;	0.346455209733659;	0.000000021749505;	0.000000007161420;	0.000001281309579;	0.000000951821038;	0.000000237249679;	0.526739424515637;	0.646508308105647;	0.312859844297873;	0.315728554891031;	0.000002083127738;	0.000000995242219;	0.000000880516804;	0.000001003157099;	0.000001593114331;	0.000004098969601;	0.000005324432724;	0.000006297056682;	0.000010567315821;	0.000011463833871;	0.000020495785411;	0.000038988588973;	0.000035819967772;	0.000045631232345;	0.000107372059498;	0.000182567426579;	0.000180634144388;	0.000246922350896;	0.000407173537340;	0.000572369852150;	0.000963705324697;	0.001062700810543;	0.001131226568227;	0.001608671916704;	0.002396178301668;	0.003261834345968;	0.004574144900317;	0.005885355091971;	0.007366347095877;	0.009072650067494;	0.010615195099555;	0.011470229654579;	0.013604918820320;	0.016464596481763;	0.020106456812522;	0.024532993245536;	0.028382208898546;	0.033714652281322;	0.038303920644026;	0.043148217763487;	0.049089599586566;	0.056195171184765;	0.064206016433568;	0.072619750140097;	0.081833951298641;	0.090940603239580;	0.100539931530959;	0.114884471854766;	0.123925046963242;	0.135157196734050;	0.147215498213349;	0.158847033967496;	0.169513819077849;	0.182032172685879;	0.192407027599175;	0.206271829473900;	0.221016526916411;	0.235079764427905;	0.251526784830398;	0.268521734167374;	0.285894551797762;	0.304636175426057;	0.326652589697654;	0.355110079956708;	0.388439595617733;	0.429580319496716;	0.469662414460881;	0.896428477271502;	0.000000000001955
0.082362510160187;	0.346455214236779;	0.000000021750170;	0.000000007161698;	0.000001281391209;	0.000000951869746;	0.000000237259996;	0.526739424525975;	0.646508308115575;	0.312859844306577;	0.315728554903500;	0.000002083173289;	0.000000995264076;	0.000000880536922;	0.000001003177825;	0.000001593143071;	0.000004099023256;	0.000005324489344;	0.000006297123814;	0.000010567395388;	0.000011463916020;	0.000020495902687;	0.000038988749544;	0.000035820107840;	0.000045631383847;	0.000107372315844;	0.000182567761545;	0.000180634446858;	0.000246922710467;	0.000407174030297;	0.000572370449059;	0.000963706126353;	0.001062701635090;	0.001131227384946;	0.001608672925882;	0.002396179596952;	0.003261835895497;	0.004574146782224;	0.005885357252263;	0.007366349495240;	0.009072652700248;	0.010615197902878;	0.011470232414825;	0.013604921764918;	0.016464599670229;	0.020106460269022;	0.024532996994063;	0.028382212872185;	0.033714656512403;	0.038303925043042;	0.043148222306148;	0.049089604289939;	0.056195176049333;	0.064206021435220;	0.072619755245655;	0.081833956487375;	0.090940608476579;	0.100539936796014;	0.114884478790025;	0.123925053894699;	0.135157203725696;	0.147215505250098;	0.158847041022609;	0.169513826140417;	0.182032179739651;	0.192407034567728;	0.206271836400330;	0.221016533788658;	0.235079771235456;	0.251526791537576;	0.268521740750152;	0.285894558248701;	0.304636181728812;	0.326652595812069;	0.355113097412767;	0.388455963385466;	0.429609995978227;	0.469703567254775;	0.896438422495998;	0.000000000004982
0.082362515790468;	0.346455219293325;	0.000000021752610;	0.000000007162679;	0.000001281667742;	0.000000952025115;	0.000000237293122;	0.526739424555453;	0.646508308139973;	0.312859844328615;	0.315728554930604;	0.111877698858551;	0.000000995309652;	0.000000880577593;	0.000001003218071;	0.000001593196942;	0.000004099114467;	0.000005324582605;	0.000006297232450;	0.000010567521162;	0.000011464045733;	0.000020496080090;	0.000038988988704;	0.000035820316517;	0.000045631605670;	0.000107372681049;	0.000182568231900;	0.000180634871842;	0.000246923210241;	0.000407174706538;	0.000572371262392;	0.000963707206952;	0.001062702744051;	0.001131228481179;	0.001608674271723;	0.002396181310511;	0.003261837935384;	0.004574149246614;	0.005885360074789;	0.007366352628351;	0.009072656138624;	0.010615201569661;	0.011470236029181;	0.013604925620857;	0.016464603848648;	0.020106464802836;	0.024533001916323;	0.028382218102762;	0.033735281968228;	0.038359141276797;	0.043239100634301;	0.049211675171037;	0.056338117653222;	0.064366522192367;	0.072795871340375;	0.082024101104011;	0.091142561840010;	0.100752214516136;	0.115003749826138;	0.124054100170059;	0.135297359396044;	0.147366858072381;	0.159009560653489;	0.169687983449470;	0.182218486257106;	0.192603751009618;	0.206480740844641;	0.221238085095788;	0.235314578846351;	0.251774771754974;	0.268783134186185;	0.286170294639826;	0.304926964486640;	0.326957985340469;	0.355430676314738;	0.388783126450763;	0.429941292361454;	0.470036162777710;	0.896505826050915;	0.000000000015662
0.082362527895864;	0.346455225000585;	0.000000021761626;	0.000000007166180;	0.002123649574896;	0.000000952518430;	0.000000237399723;	0.526739424639196;	0.646508308199402;	0.312859844383761;	0.315728554988518;	0.111877699029898;	0.000000995402674;	0.000000892841346;	0.000001060660309;	0.000001751202328;	0.000004547020970;	0.000005928301640;	0.000007096353011;	0.000011749927620;	0.000012816025833;	0.000022614517551;	0.000042305773646;	0.000038869904974;	0.000049083676758;	0.000113821535500;	0.000191707968329;	0.000189240595121;	0.000257704094672;	0.000422885941154;	0.000592395059903;	0.000992347509292;	0.001093224439167;	0.001162350528713;	0.001648713112615;	0.002449674417206;	0.003328092250396;	0.004657619521112;	0.005984548533796;	0.007480386149256;	0.009202086691252;	0.010757351633364;	0.011614117277904;	0.013762607813574;	0.016640393917515;	0.020303004686104;	0.024753077550867;	0.028622952018843;	0.033994182541274;	0.038630024593853;	0.043523598913938;	0.049514729464527;	0.056664471187801;	0.064717430022970;	0.073171457640660;	0.082425243381053;	0.091568572318552;	0.101203603705365;	0.115390524488701;	0.124458325554707;	0.135724377520088;	0.147817815021644;	0.159485116403747;	0.170189743976366;	0.182747683233467;	0.193157028746238;	0.207064437642276;	0.221854919924172;	0.235967942633820;	0.252466930512132;	0.269518331273260;	0.286957076981478;	0.305775617403220;	0.327878011641171;	0.356427302113900;	0.389859317132841;	0.431093945561217;	0.471251151489026;	0.896757506885760;	0.000000000028927
0.129191735054704;	0.346650158733273;	0.000000039616791;	0.000000013207920;	0.002125308258750;	0.003582748277966;	0.000000551733432;	0.526739733152491;	0.646508578789474;	0.312860117690663;	0.315729025780452;	0.112357961994390;	0.114725135922220;	0.000001785122391;	0.000001965941613;	0.000003039631327;	0.000006755492751;	0.000008302000965;	0.000009788873262;	0.000015258363622;	0.000016560094192;	0.000027782151756;	0.000049928507117;	0.000045664743204;	0.000056356682826;	0.000126632327015;	0.000209246030721;	0.000205494514250;	0.000277425450774;	0.000450742959124;	0.000627242479450;	0.001041388281473;	0.001145025473163;	0.001214729588553;	0.001715558700574;	0.002538271521807;	0.003437384790309;	0.004795079559858;	0.006148366593770;	0.007669919914473;	0.009418912537051;	0.010997548125114;	0.011858784514611;	0.014032015348850;	0.016942808343148;	0.020643821081849;	0.025138000255489;	0.029047795450343;	0.034460653508901;	0.039127364198084;	0.044051242787745;	0.050078345047647;	0.057270420199346;	0.065367410889328;	0.073865716770093;	0.083165602477682;	0.092353960680274;	0.102035431971969;	0.116172098944207;	0.125275564457131;	0.136588401819627;	0.148731768334226;	0.160452377147746;	0.171216421119181;	0.183840231098652;	0.194313924182761;	0.208305794500477;	0.223194445121274;	0.237419008982254;	0.254034831921957;	0.271196362863535;	0.288720670283141;	0.307592125544343;	0.329700953489300;	0.358197020800452;	0.391524655543812;	0.432600217978161;	0.472552743889677;	0.896982982390446;	0.000000000096525
0.133582772556779;	0.346857823657127;	0.000000202544075;	0.000000063270792;	0.002195763456907;	0.003634414343149;	0.002531209083732;	0.526741244712252;	0.646509552688739;	0.312861133369864;	0.315730335975715;	0.112498631681924;	0.115118106007420;	0.158417446891820;	0.000004075623944;	0.000006021550864;	0.000011352906760;	0.000013182210435;	0.000015226679045;	0.000022395543819;	0.000024239252110;	0.000037866056858;	0.000064833221734;	0.000058904639958;	0.000070145400530;	0.000150439728052;	0.000241542215996;	0.000235248260979;	0.000312934271273;	0.000500113987768;	0.000688306660944;	0.001126467648099;	0.001233904481168;	0.001303428739662;	0.001827388188441;	0.002684625313310;	0.003616106726135;	0.005017908327654;	0.006412441926011;	0.007974553088908;	0.009766723352085;	0.011382116436433;	0.012248627287493;	0.014458357776368;	0.017419163275355;	0.021178832637663;	0.025740617866802;	0.029711317279837;	0.035190758077276;	0.039909888254887;	0.044885618620490;	0.050972064706641;	0.058231663104492;	0.066398687974807;	0.074968073430878;	0.084342788873702;	0.093605002892139;	0.103364009509929;	0.117485031520939;	0.126653940306398;	0.138050527728456;	0.150280714593954;	0.162087431110847;	0.172932353724374;	0.185618673494628;	0.196109396629751;	0.210109194631675;	0.224979402842191;	0.239155786969867;	0.255692331379426;	0.272750158198521;	0.290175605117008;	0.308955148889439;	0.330969605798560;	0.359370656778100;	0.392612841082552;	0.433603502090777;	0.473462289855360;	0.897149069310587;	0.000000000167628
0.149534634885725;	0.347270267206376;	0.000001237485663;	0.000000361306323;	0.002214590350226;	0.003731722850753;	0.002623834345363;	0.531190006545790;	0.646512832620811;	0.312864670846146;	0.315734090744438;	0.112642510934301;	0.115464156896432;	0.159231655383744;	0.177569468728594;	0.211835186719181;	0.000020411260558;	0.000022618750894;	0.000025377059779;	0.000035522592696;	0.000038335161875;	0.000055296178657;	0.000090464762399;	0.000081593393949;	0.000093041477338;	0.000188882991215;	0.000293055583211;	0.000282479130661;	0.000368359854644;	0.000575989773584;	0.000781287935121;	0.001255071324443;	0.001367131352578;	0.001434917742627;	0.001991440378810;	0.002896739929289;	0.003872469034113;	0.005334668435721;	0.006785732722577;	0.008403983157235;	0.010256056425155;	0.011921906181040;	0.012792318542633;	0.015047453954145;	0.018072826489095;	0.021908746962228;	0.026558468312045;	0.030607097531896;	0.036173654446902;	0.040963231546430;	0.046008977849796;	0.052172968754224;	0.059517449298022;	0.067769139615288;	0.076419823608773;	0.085872673480863;	0.095198124515636;	0.105007755758634;	0.119116341736196;	0.128285785013262;	0.139681748356911;	0.151893666781322;	0.163667906898629;	0.174470281725245;	0.187106639936676;	0.197539359458291;	0.211493921719700;	0.226323699871472;	0.240466072975413;	0.256971841772699;	0.274000581751930;	0.291400474357838;	0.310154777176262;	0.332135656830391;	0.360490590376762;	0.393681821240837;	0.434608870296438;	0.474378806581859;	0.897316444226463;	0.000000000568758
0.156503881208193;	0.347835997282511;	0.000006727529119;	0.000001864036685;	0.003811858600684;	0.005571841263835;	0.002673349919817;	0.531377787283244;	0.651204316944697;	0.317839843215966;	0.315743655254551;	0.112710836363536;	0.115667143380694;	0.159661829154354;	0.178648982778693;	0.213237424409798;	0.225868853580608;	0.000038119292623;	0.000041359269123;	0.000058177499448;	0.000062637797009;	0.000083189355376;	0.000131102249454;	0.000117380503218;	0.000128056084446;	0.000245972362426;	0.000368585082216;	0.000351458442166;	0.000447828211818;	0.000682885269000;	0.000910915982583;	0.001432711093697;	0.001549468284318;	0.001612734062138;	0.002210605054932;	0.003176104279174;	0.004206026872393;	0.005742234633293;	0.007262457838696;	0.008949915564090;	0.010875712142754;	0.012602379520284;	0.013471112962783;	0.015772762361324;	0.018867824049232;	0.022785719339988;	0.027528125652905;	0.031653156388003;	0.037303154598892;	0.042154479990112;	0.047255760583546;	0.053472271054792;	0.060863322349679;	0.069151354786457;	0.077827229458227;	0.087296280327575;	0.096623119330339;	0.106428557238988;	0.120520771935498;	0.129673946554811;	0.141068850790011;	0.153283202906220;	0.165066153023728;	0.175883880803401;	0.188536258791596;	0.198974129858990;	0.212947174847098;	0.227798009837204;	0.241963605537548;	0.258489414847492;	0.275535906319570;	0.292958622102937;	0.311740773194328;	0.333747915053316;	0.362127595675330;	0.395359475428557;	0.436324558723866;	0.476109668035634;	0.897672500697939;	0.000000000968017
0.159032702738349;	0.349661661077051;	0.000033354765183;	0.000009145871924;	0.003875435859450;	0.006070202606486;	0.004507063248741;	0.532259051954954;	0.651391788341128;	0.318053584005469;	0.321481724402860;	0.114420789877822;	0.115750968095695;	0.159872210351145;	0.179130780573505;	0.213904385031022;	0.227417046209573;	0.232758579199852;	0.238285907745334;	0.000089914774198;	0.000096302126253;	0.000127213015682;	0.000194545694924;	0.000173122189060;	0.000179768751795;	0.000327489989579;	0.000474778506213;	0.000448266888248;	0.000557877336010;	0.000828648753134;	0.001086469264690;	0.001671600315158;	0.001793973995274;	0.001850253705449;	0.002501788964042;	0.003544666848893;	0.004644299059384;	0.006275522164693;	0.007885124706398;	0.009662573693135;	0.011683576959012;	0.013487932182857;	0.014351391825692;	0.016709113646125;	0.019889891934871;	0.023906633358869;	0.028759499685173;	0.032975986481822;	0.038740308772928;	0.043695007741366;	0.048900296251467;	0.055226146608386;	0.062729011250381;	0.071127895832647;	0.079914023277121;	0.089496043150141;	0.098929913569688;	0.108842347856941;	0.122798640855539;	0.132025920926383;	0.143519084247500;	0.155833762786076;	0.167721551875580;	0.178652146129446;	0.191420293018988;	0.201956028664135;	0.216062169940843;	0.231061289708201;	0.245388731340966;	0.262073835966207;	0.279260904049339;	0.296796352871274;	0.315654500003294;	0.337675174122666;	0.365985529178156;	0.399081525284542;	0.439824997625080;	0.479272281828505;	0.898248678157741;	0.000000003326775
