0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508409923580;	0.000990764900120;	0.000000000000000;	0.000000000000000
0.062802704389859;	0.018318461381878;	0.000000000000000;	0.000000000000000
0.048719148071244;	0.023872292082534;	0.000000000000000;	0.000000000000000
0.042302919616681;	0.023321012000147;	0.000000000000000;	0.001875032398015
0.037973525706614;	0.018950271282429;	0.000000000000000;	0.003750064796030
0.039686539118028;	0.015896636788975;	0.000000000000000;	0.002612971282279
0.034360358802709;	0.017369011971490;	0.001040925845245;	0.005865169280345
0.028287041498322;	0.021519561084982;	0.002081851690490;	0.006974546204832
0.032483521862970;	0.020469761034406;	0.000471707113598;	0.008843946443676
0.026775250667199;	0.015142242394445;	0.000521457584070;	0.013506925502698
0.023875600251965;	0.018337401889538;	0.001824282465861;	0.010700262745663
0.029942418744866;	0.016589459974329;	0.002150784073863;	0.010875272134921
0.030229232373079;	0.016814295429250;	0.003478211847078;	0.012789613607925
0.030788978365372;	0.018260596380016;	0.004640690957368;	0.012345374829716
0.031890982420199;	0.017676083531527;	0.006731489020686;	0.012437759264886
0.026650111384249;	0.019724595036761;	0.008313830209891;	0.012739371443360
0.026513920147993;	0.019474970911154;	0.009804960716561;	0.012726027016765
0.027469402356417;	0.023905872350061;	0.011477073161802;	0.013129124885841
0.027770001576442;	0.019442817664593;	0.012867595761526;	0.013662988163130
0.030375098579681;	0.020164587725319;	0.015025025863327;	0.014185590849056
0.027940151646975;	0.023023328872213;	0.015721880659317;	0.015653210977242
0.028209159747229;	0.019694925510406;	0.015532502123791;	0.016720364280970
0.030444401824820;	0.021500445343974;	0.016523542216844;	0.016261706412849
0.030070033803102;	0.024895462350209;	0.015646640329574;	0.016085507034529
0.028160943632191;	0.023139805036554;	0.015652529123039;	0.017602805722239
0.028371234647704;	0.021916804900803;	0.015703087919181;	0.017250923327201
0.029916944098814;	0.023383942943622;	0.015343575654373;	0.017435821352074
0.029471221161984;	0.024571501187732;	0.015776426874845;	0.019292014331024
0.028974816068348;	0.024758413622958;	0.016492038779842;	0.020417149794368
0.028464266823458;	0.024793760467919;	0.016648170736182;	0.021246902273477
0.027577173136582;	0.022985777407078;	0.017045618923244;	0.021686293087844
0.028000610558078;	0.024252964874042;	0.018117219643873;	0.020888728519305
0.028603709301208;	0.026459650185736;	0.018398768457991;	0.020978105769171
0.027390661521888;	0.026394266871784;	0.018831227398965;	0.022254429538340
0.025892894368173;	0.026334440419842;	0.019968391430614;	0.023084174866393
0.024419241994904;	0.026320467616718;	0.020372095503651;	0.023859155198606
0.023090489211149;	0.025892848574643;	0.021298222679707;	0.024282010276702
0.021854330085593;	0.025018378993228;	0.022255979707117;	0.024703306762898
0.021356236773000;	0.023962789250610;	0.022804244349284;	0.024944933611604
0.020817432181292;	0.022721056451891;	0.023322225155652;	0.024800583787270
0.020309314326020;	0.021755865291196;	0.023610177229273;	0.024007990894625
0.019792577793159;	0.021803536465113;	0.023559878201336;	0.022675176636376
0.018515459881371;	0.021993363534576;	0.023073135068141;	0.022332767317324
0.017219559176069;	0.021469451161636;	0.022408808596421;	0.022703109823742
0.015930350612372;	0.020573055855847;	0.021911260735655;	0.022558185840262
0.014668318981408;	0.019547561086358;	0.021771968107897;	0.022386758859938
0.013434974382412;	0.018550973892309;	0.021814671698069;	0.022114803116044
0.012108453132453;	0.017487743249819;	0.021570888726396;	0.021269062001943
0.011217012457190;	0.016484220480490;	0.021214859018616;	0.020377014786674
0.010427491289417;	0.015457713560423;	0.020721595649275;	0.019538720340189
0.009358317464777;	0.014387463289790;	0.020079808108416;	0.018609554928956
0.008269900819962;	0.013294552195218;	0.019291995273060;	0.017685896975518
0.007264617273780;	0.012198566579220;	0.018402327394838;	0.016434465810505
0.006387604108018;	0.011077882561344;	0.017414543101251;	0.015270434453914
0.005590413244751;	0.009978678626025;	0.016372622165798;	0.014313984510549
0.004862101602019;	0.008973796574229;	0.015280009508327;	0.013172558137714
0.004198709733533;	0.008015280574477;	0.014156378998550;	0.012044851408905
0.003656918323224;	0.007121576983495;	0.013033856458605;	0.010966113585529
0.003166275005836;	0.006304362466428;	0.011923833819533;	0.009835465364054
0.002677025632762;	0.005558946854874;	0.010835469743699;	0.008786132558456
0.002228999972805;	0.004857945602220;	0.009777468615255;	0.007857359695667
0.001892244408821;	0.004190094090344;	0.008776736428028;	0.006975601334322
0.001601784260347;	0.003569578727863;	0.007855318753280;	0.006164380832963
0.001320731160699;	0.003035711400284;	0.006967833577517;	0.005334102884290
0.001096758281160;	0.002587378428377;	0.006111246298050;	0.004555408859135
0.000882170811635;	0.002174445916428;	0.005285469016388;	0.003908412296655
0.000689672347176;	0.001795729233421;	0.004569562734903;	0.003333959030499
0.000537673250184;	0.001470207872184;	0.003933546450729;	0.002825640510213
0.000412776943328;	0.001178697822230;	0.003322274098912;	0.002344689482264
0.000310059812480;	0.000944169623541;	0.002788389497075;	0.001860638743659
0.000226619365047;	0.000743830494690;	0.002317812919733;	0.001500573679072
0.000160285498420;	0.000572904588189;	0.001896047669655;	0.001221962706126
0.000100111024888;	0.000438436156076;	0.001532156095638;	0.000966760284167
0.000048786419996;	0.000319877441402;	0.001218230001969;	0.000741390962218
0.000019509161986;	0.000208667099607;	0.000954472214362;	0.000555501123442
0.000007251468808;	0.000111146675275;	0.000735593764219;	0.000380642714817
0.000002543813637;	0.000050676146365;	0.000544338398440;	0.000269091495303
0.000000064125901;	0.000001992872839;	0.000046322844766;	0.000010746991321
0.000000064125901;	0.000000365068797;	0.000020219213416;	0.000000816362342
