0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004280953073;	0.000005131182413;	0.000008605954664;	0.000023033448003;	0.000029205992483;	0.000036052379739;	0.000054642840466;	0.000059068925385;	0.000102287812307;	0.000171505985450;	0.000152470504985;	0.000179479369501;	0.000386306075696;	0.000602097335407;	0.000559106044242;	0.000736512444680;	0.001167178635060;	0.001567187552847;	0.002505418821689;	0.002721978063887;	0.002814679092745;	0.003891952546026;	0.005707555862781;	0.007594126878348;	0.010462795183231;	0.013303607614683;	0.016285739240011;	0.019647175596783;	0.022539319224769;	0.023786101699816;	0.027497419310072;	0.032436209853081;	0.038699838262163;	0.046438012065958;	0.053279060972311;	0.062433698295300;	0.070038463307664;	0.077851609074388;	0.087395853609074;	0.098626148575457;	0.110929779206916;	0.123506613722074;	0.136993067374249;	0.149906133514057;	0.163260572449983;	0.183791040727593;	0.195327059460793;	0.210036856323550;	0.225689724336545;	0.240326472408930;	0.253707184091550;	0.269294076896079;	0.281166913126280;	0.297480248727744;	0.315303172990345;	0.332236740766196;	0.351194714420134;	0.370518270480025;	0.390228319719461;	0.411072800361372;	0.435497695344063;	0.467081389949145;	0.503569134911927;	0.547494617451546;	0.586567603627557;	0.920190514744433;	0.000000000114678
0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004280953073;	0.000005131182413;	0.000008605954664;	0.000023033448003;	0.000029205992483;	0.000036052379739;	0.000054642840466;	0.000059068925385;	0.000102287812307;	0.000171505985450;	0.000152470504985;	0.000179479369501;	0.000386306075696;	0.000602097335407;	0.000559106044242;	0.000736512444680;	0.001167178635060;	0.001567187552847;	0.002505418821689;	0.002721978063887;	0.002814679092745;	0.003891952546026;	0.005707555862781;	0.007594126878348;	0.010462795183231;	0.013303607614683;	0.016285739240011;	0.019647175596783;	0.022539319224769;	0.023786101699816;	0.027497419310072;	0.032436209853081;	0.038699838262163;	0.046438012065958;	0.053279060972311;	0.062433698295300;	0.070038463307664;	0.077851609074388;	0.087395853609074;	0.098626148575457;	0.110929779206916;	0.123506613722074;	0.136993067374249;	0.149906133514057;	0.163260572449983;	0.183791040727593;	0.195327059460793;	0.210036856323550;	0.225689724336545;	0.240326472408930;	0.253707184091550;	0.269294076896079;	0.281166913126280;	0.297480248727744;	0.315303172990345;	0.332236740766196;	0.351194714420134;	0.370518270480025;	0.390228319719461;	0.411072800361372;	0.435497695344063;	0.467081389949145;	0.503569134911927;	0.547494617451546;	0.586567603627557;	0.920190514744433;	0.000000000327357
0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004280953073;	0.000005131182413;	0.000008605954664;	0.000023033448003;	0.000029205992483;	0.000036052379739;	0.000054642840466;	0.000059068925385;	0.000102287812307;	0.000171505985450;	0.000152470504985;	0.000179479369501;	0.000386306075696;	0.000602097335407;	0.000559106044242;	0.000736512444680;	0.001167178635060;	0.001567187552847;	0.002505418821689;	0.002721978063887;	0.002814679092745;	0.003891952546026;	0.005707555862781;	0.007594126878348;	0.010462795183231;	0.013303607614683;	0.016285739240011;	0.019647175596783;	0.022539319224769;	0.023786101699816;	0.027497419310072;	0.032436209853081;	0.038699838262163;	0.046438012065958;	0.053279060972311;	0.062433698295300;	0.070038463307664;	0.077851609074388;	0.087395853609074;	0.098626148575457;	0.110929779206916;	0.123506613722074;	0.136993067374249;	0.149906133514057;	0.163260572449983;	0.183791040727593;	0.195327059460793;	0.210036856323550;	0.225689724336545;	0.240326472408930;	0.253707184091550;	0.269294076896079;	0.281166913126280;	0.297480248727744;	0.315303172990345;	0.332236740766196;	0.351194714420134;	0.370518270480025;	0.390228319719461;	0.411072800361372;	0.435497695344063;	0.467116676258480;	0.503760433643208;	0.547840523880771;	0.587046164100134;	0.920305718926253;	0.000000000836495
0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004280953073;	0.000005131182413;	0.000008605954664;	0.000023033448003;	0.000029205992483;	0.000036052379739;	0.000054642840466;	0.000059068925385;	0.000102287812307;	0.000171505985450;	0.000152470504985;	0.000179479369501;	0.000386306075696;	0.000602097335407;	0.000559106044242;	0.000736512444680;	0.001167178635060;	0.001567187552847;	0.002505418821689;	0.002721978063887;	0.002814679092745;	0.003891952546026;	0.005707555862781;	0.007594126878348;	0.010462795183231;	0.013303607614683;	0.016285739240011;	0.019647175596783;	0.022539319224769;	0.023786101699816;	0.027497419310072;	0.032436209853081;	0.038699838262163;	0.046438012065958;	0.053279060972311;	0.062688680712477;	0.070718817692630;	0.078967603706956;	0.088890282124840;	0.100370643877919;	0.112882512938447;	0.125642687272958;	0.139292163597815;	0.152341763454111;	0.165814599104881;	0.185222724380577;	0.196872857275516;	0.211712611145783;	0.227496078938071;	0.242262404906981;	0.255778052729262;	0.271505845144752;	0.283499247879492;	0.299953757582884;	0.317922665531849;	0.335009294282324;	0.354118552215394;	0.373596521381832;	0.393471524646846;	0.414488616940422;	0.439080989769847;	0.470837610038252;	0.507585389298735;	0.551702693133329;	0.590914260739834;	0.921086568006526;	0.000000002630699
0.129113494323817;	0.350148399853462;	0.000000030497020;	0.000000011193373;	0.000003237868197;	0.000002356832457;	0.000000520130719;	0.079010756399498;	0.092773401055156;	0.046499314036548;	0.053896139650761;	0.000009325548094;	0.000004110575367;	0.000004521222872;	0.000006243666857;	0.000011482753474;	0.000031190929191;	0.000039748555480;	0.000050480748965;	0.000073929970671;	0.000080696898947;	0.000136469333215;	0.000221672293581;	0.000198527397878;	0.000232298621761;	0.000481324321425;	0.000732640021216;	0.000681777251718;	0.000889329221140;	0.001386762804807;	0.001844044155431;	0.002892369447677;	0.003133558502670;	0.003235496574403;	0.004428914305625;	0.006418681768054;	0.008469663781638;	0.011556332415647;	0.014592311549236;	0.017753720352593;	0.021298557229198;	0.024341362547540;	0.025605207211348;	0.029488160647806;	0.034648069748170;	0.041161528987223;	0.049180717672106;	0.056267988095856;	0.065890131629527;	0.074056816399018;	0.082461420576312;	0.092600470667459;	0.104353639278426;	0.117151925752315;	0.130198179007593;	0.144142584206652;	0.157479691533374;	0.171245595172529;	0.189865605605020;	0.201715100568880;	0.216818372659480;	0.232878290789348;	0.247927379860483;	0.261744537990279;	0.277788443514546;	0.290059235933340;	0.306865094631339;	0.325215899069965;	0.342724201046435;	0.362279664089217;	0.382254570800083;	0.402725779811581;	0.424457860757768;	0.449876283229757;	0.482514790384656;	0.520167606749618;	0.565140205718494;	0.605044769894708;	0.924002093830511;	0.000000004849059
0.130462293802523;	0.352434514781594;	0.000000426539174;	0.000000186233895;	0.000054160311479;	0.000036790052800;	0.000008416838204;	0.079018792989826;	0.092781070896322;	0.046506553391823;	0.053906259568776;	0.010730755233982;	0.000022843223661;	0.000022114254658;	0.000023796647541;	0.000034952407504;	0.000071421586999;	0.000081205792561;	0.000099100558789;	0.000131163246820;	0.000140595672397;	0.000219854539136;	0.000336970532777;	0.000301151174981;	0.000343584446107;	0.000670084875539;	0.000983141243021;	0.000913475139103;	0.001168880302073;	0.001776105642619;	0.002325864729708;	0.003554953512682;	0.003832096372537;	0.003943749753686;	0.005325392183609;	0.007596485539930;	0.009913957014065;	0.013357203495224;	0.016720735466690;	0.020193658442147;	0.024065027014672;	0.027386374741342;	0.028698590087480;	0.032889469280468;	0.038453202885205;	0.045430343713965;	0.053977883655407;	0.061542847597656;	0.071658360831029;	0.080185414060660;	0.088941279696627;	0.099500685632957;	0.111749036509953;	0.125060158466622;	0.138618928302905;	0.153094723737310;	0.166951992991880;	0.181254007201292;	0.199244666562698;	0.211494496257413;	0.227131289196468;	0.243761878901655;	0.259418996255785;	0.273916245315495;	0.290716907995181;	0.303729041560290;	0.321511740055260;	0.340997744236234;	0.359797999896368;	0.380702413958840;	0.401948480879386;	0.423399000620929;	0.445723635047181;	0.471191185916848;	0.503174372264896;	0.539562228181471;	0.582626353117332;	0.620111500611489;	0.926600338158211;	0.000000016157063
0.218487076984630;	0.354869935108930;	0.000004044407053;	0.000001638350949;	0.002217208556629;	0.001469258690314;	0.000054291703175;	0.079058181069980;	0.092808680587819;	0.046533461019398;	0.053934424562229;	0.013871073802180;	0.007989818449214;	0.000060395348511;	0.000064703599072;	0.000089271776390;	0.000155172409149;	0.000166441770130;	0.000197295196922;	0.000247594850730;	0.000263451811498;	0.000382572002203;	0.000562416888994;	0.000501119347696;	0.000554315018756;	0.001019778726192;	0.001442323447167;	0.001335307740639;	0.001669096729867;	0.002461403626551;	0.003163976222790;	0.004695626138648;	0.005020886170742;	0.005132808945105;	0.006811795085106;	0.009524020613029;	0.012253015872090;	0.016247576513693;	0.020117204638432;	0.024075483275321;	0.028457431367412;	0.032211539995552;	0.033576064854853;	0.038215172667430;	0.044383344316025;	0.052060403405632;	0.061408696031286;	0.069694439821212;	0.080590859094018;	0.089724704692259;	0.099076883312381;	0.110322955426219;	0.123353168505510;	0.137472175609134;	0.151846971249415;	0.167179537410026;	0.181885063052697;	0.197078239987396;	0.214876544319609;	0.227881786612670;	0.244492616609497;	0.262130072691964;	0.278780084915911;	0.294206509358458;	0.311718234699232;	0.324907341028190;	0.342756351452044;	0.361994294157318;	0.380197766313176;	0.400137494698570;	0.420137839473119;	0.440401685254098;	0.461622456031362;	0.485961629660487;	0.516807843997617;	0.552165580665821;	0.594203671251084;	0.630572785223311;	0.928501308560002;	0.000000027983426
0.607507148143928;	0.359643695354716;	0.000027014776939;	0.000010275746659;	0.002792676155989;	0.004165887635782;	0.002383441294546;	0.079214767689361;	0.092901413484830;	0.046626965357587;	0.054014918773583;	0.016750387822344;	0.015005048390541;	0.016116411329616;	0.000571608355303;	0.000951583004986;	0.000318747602613;	0.000329704861164;	0.000378580484538;	0.000459493368977;	0.000486566701758;	0.000660340072239;	0.000945494251769;	0.000839534220580;	0.000900062400574;	0.001579334440554;	0.002169715934069;	0.002001069631617;	0.002446125757831;	0.003510423441935;	0.004435963972747;	0.006415415257199;	0.006799019187343;	0.006892373406339;	0.008989653958080;	0.012315935717560;	0.015608037592154;	0.020358417964632;	0.024923102623405;	0.029555294161698;	0.034648213017241;	0.038998719168369;	0.040395027278129;	0.045594067638558;	0.052545096742427;	0.061134835917603;	0.071527938437188;	0.080738709084682;	0.092662423566346;	0.102618909642466;	0.112783675605755;	0.124932864559023;	0.138949251919660;	0.154045726417310;	0.169351007849068;	0.185570049038110;	0.200987017523547;	0.216739059815910;	0.234341080026525;	0.247301440177961;	0.263856036415343;	0.281228616023312;	0.297443866962047;	0.312319731971704;	0.329198078162743;	0.341667898520525;	0.358948907971650;	0.377676273919191;	0.395448577393719;	0.414995770908965;	0.434629331381509;	0.454570330369706;	0.475473696725347;	0.499402712438170;	0.529692497290540;	0.564432716734348;	0.605703779900214;	0.641025029683791;	0.930400680108983;	0.000000095052912
0.772499249674857;	0.366197129356522;	0.000148648486839;	0.000053716726516;	0.003187424219547;	0.005385393176057;	0.003625415988398;	0.084108002767965;	0.093460769768428;	0.047308609359573;	0.054219633071264;	0.018258940340344;	0.018794265086929;	0.024594009021426;	0.021504700212216;	0.026495991935782;	0.006536240098886;	0.000597792095963;	0.000664006287780;	0.000825789203795;	0.000871973674739;	0.001106094570085;	0.001554765205342;	0.001375186661486;	0.001430606409215;	0.002412404828606;	0.003238125582427;	0.002974642334876;	0.003561226375424;	0.004989177130145;	0.006209785585844;	0.008791026359544;	0.009231847153230;	0.009270203099314;	0.011895985065157;	0.015987248844570;	0.019964285829611;	0.025634131670065;	0.031042162744318;	0.036498050933533;	0.042458253411431;	0.047519394027146;	0.048869109389455;	0.054632510891834;	0.062416600842072;	0.071972971222218;	0.083450104706943;	0.093550004694178;	0.106436047069639;	0.117090998296285;	0.127874364387217;	0.140604748648080;	0.155125263698888;	0.170598582647736;	0.186144023789063;	0.202493884294975;	0.217872350118509;	0.233507330357094;	0.250880887290309;	0.263553182794433;	0.279971774359894;	0.297216532741225;	0.313341990737120;	0.328170834130545;	0.344972969210816;	0.357218711080007;	0.374387289278427;	0.392996458886121;	0.410644170980390;	0.430003389817502;	0.449382636452162;	0.469056543192872;	0.489661911060089;	0.513175920742380;	0.542896819109056;	0.577012785823704;	0.617517350722222;	0.651718290698297;	0.932334843038311;	0.000000161048847
0.844361466459564;	0.375984981547903;	0.000737621037647;	0.000263800561188;	0.005132113238814;	0.007912921223968;	0.004588614504325;	0.086110082326730;	0.098772253752602;	0.052968375144664;	0.056484154832726;	0.019085955184040;	0.020475672369929;	0.028299552844704;	0.030517826847884;	0.038229928246386;	0.034736926309260;	0.015365767242912;	0.016986506455121;	0.001336965186043;	0.001403638493908;	0.001807778388514;	0.002503417169296;	0.002206763631784;	0.002210141099388;	0.003593671404169;	0.004725987362699;	0.004323578069711;	0.005078327487720;	0.006957671590824;	0.008538770575570;	0.011864257504654;	0.012343508035703;	0.012268999670323;	0.015501342151869;	0.020453029767291;	0.025174218426826;	0.031836082343772;	0.038140507438583;	0.044465629210704;	0.051324552688856;	0.057083879493948;	0.058227423598884;	0.064410071544799;	0.072885098079276;	0.083213670254161;	0.095523140824008;	0.106236189063599;	0.119780502076794;	0.130880813329505;	0.142054669745256;	0.155178443708820;	0.170107169773838;	0.185941384410362;	0.201809297398960;	0.218461590193533;	0.234065025612751;	0.249893109137424;	0.267241128588323;	0.279872785602074;	0.296370724688009;	0.313658609235793;	0.329817110483612;	0.344673740068479;	0.361427338056533;	0.373449209437058;	0.390487567197637;	0.408954533380115;	0.426458485372523;	0.445613611016119;	0.464731801437241;	0.484136635657162;	0.504441659713830;	0.527533978676579;	0.556671200678661;	0.590144190226255;	0.629858095425007;	0.662803989169573;	0.934322404333415;	0.000000555069974
