0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804425764634;	0.005729517583484;	0.003128439453835;	0.002471612672925
0.101909363445420;	0.080909253510593;	0.048685490437818;	0.059938848836851
0.075264058055390;	0.055361601156727;	0.032815568317730;	0.041690407740871
0.066060262560145;	0.053984676882094;	0.037814485063782;	0.029215405742927
0.057689073924042;	0.046318305257326;	0.033490047188226;	0.028116323718413
0.045590561947263;	0.033751646050165;	0.020199379157699;	0.020999391050956
0.042930969291549;	0.032787439112405;	0.020632215044814;	0.021939603288334
0.041226963833218;	0.032356833640737;	0.021171898676171;	0.023067847584932
0.040211317935564;	0.032599007427095;	0.022397574338108;	0.024731215283506
0.040032951171268;	0.033049916999233;	0.023601515816610;	0.026600030696822
0.039220055160303;	0.033572238544554;	0.024939148048265;	0.028498898637180
0.039263787632906;	0.034487957852219;	0.026477007001313;	0.030480898421073
0.039235491688526;	0.037014218974549;	0.029059076905002;	0.032882450245955
0.036888417909382;	0.036092981705228;	0.029831734276342;	0.034408265104908
0.035430387625191;	0.035065029061963;	0.030740372451977;	0.035130598052788
0.034912719953545;	0.035643223812008;	0.032517208181009;	0.036694593518565
0.033484187643533;	0.036142266745637;	0.034251921284731;	0.038163921920356
0.031182570202621;	0.034771069939622;	0.034746644763973;	0.038074940961661
0.029249134315136;	0.033070812018158;	0.034846005378215;	0.037124402420158
0.027327072691659;	0.031024448123228;	0.034401173603230;	0.035220317536154
0.025620740174451;	0.029753698678062;	0.033783639302930;	0.034138689866975
0.023579102844983;	0.028501816299523;	0.033104843067167;	0.032345495122374
0.020824039164434;	0.025915974866920;	0.031160202052309;	0.029696784370337
0.018099216702469;	0.022968528244949;	0.028418506671328;	0.027521170056449
0.015547825687444;	0.020128740651457;	0.025866428937864;	0.024653396491107
0.013177556451124;	0.017393094623862;	0.023130790674347;	0.021312895039929
0.010895662597781;	0.014634591079296;	0.019952781507988;	0.017996744636824
0.008901187374900;	0.012075146467151;	0.016866177953959;	0.014998036010798
0.007142224686434;	0.009755205227731;	0.013954567519925;	0.012499034988071
0.005566290012510;	0.007753021392730;	0.011272411400158;	0.009745069400084
0.004251468202214;	0.006020484126995;	0.008944075022941;	0.007478944668143
0.003144209717671;	0.004478046647728;	0.006775027576230;	0.005782906173776
0.002302110222806;	0.003296710569091;	0.005074147039883;	0.004211557376916
0.001641484188737;	0.002361884502934;	0.003679046152454;	0.002953523599821
0.001146337643652;	0.001661034195452;	0.002603820495702;	0.002051575350106
0.000786904217325;	0.001146012533880;	0.001800811571774;	0.001446035872456
0.000534619511373;	0.000780355405423;	0.001236106732379;	0.001002944691430
0.000356385236688;	0.000523251028751;	0.000842177389725;	0.000668168611992
0.000231429216436;	0.000343408791997;	0.000556466221513;	0.000424052871296
0.000148368602825;	0.000221523628071;	0.000359550939802;	0.000272251892056
0.000092148350182;	0.000138967948606;	0.000228101502638;	0.000173467427156
0.000055815587373;	0.000085324059838;	0.000142062013732;	0.000101842784518
0.000032717967738;	0.000050461955313;	0.000085466211252;	0.000061873192641
0.000017924049257;	0.000028199109098;	0.000048937393233;	0.000034034194174
0.000009612557052;	0.000015335105206;	0.000027226947899;	0.000019392972917
0.000005038634543;	0.000008076071335;	0.000014743258332;	0.000011935579230
0.000002018635653;	0.000003381643497;	0.000006789022716;	0.000004008579091
0.000000086201925;	0.000000145199867;	0.000000314357101;	0.000000172676832
0.000000086201925;	0.000000145199867;	0.000000005655683;	0.000000009565994
