0.322740545368855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792439;	0.068550812120812;	0.053087889707499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846627621949;	0.018719741574818;	0.019908039192776;	0.019451012205048;	0.022579193247225;	0.025467939014395;	0.027810495464172;	0.028781613422739;	0.028988043057436;	0.032875478370148;	0.036832233442078;	0.040351898997054;	0.044591407298089;	0.048955702618284;	0.053234133720039;	0.056824671247673;	0.060490563588186;	0.065449900377868;	0.070603302153518;	0.074431866415707;	0.078032970806631;	0.079774871747754;	0.083068178939328;	0.084148095648232;	0.086878161394486;	0.091034431423717;	0.093508810926614;	0.096513942287276;	0.101833222401431;	0.108147383750043;	0.114618903565227;	0.125013576368515;	0.134283156828635;	0.148270938506784;	0.190939841387867;	0.210145843621273;	0.151312798793718
0.322740545368855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792439;	0.068550812120812;	0.053087889707499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846627621949;	0.018719741574818;	0.019908039192776;	0.019451012205048;	0.022579193247225;	0.025467939014395;	0.027810495464172;	0.028781613422739;	0.028988043057436;	0.032875478370148;	0.036832233442078;	0.040351898997054;	0.044591407298089;	0.048955702618284;	0.053234133720039;	0.056824671247673;	0.060490563588186;	0.065449900377868;	0.070603302153518;	0.074431866415707;	0.078032970806631;	0.079774871747754;	0.083068178939328;	0.084148095648232;	0.086878161394486;	0.091034431423717;	0.093508810926614;	0.096513942287276;	0.101833222401431;	0.108147383750043;	0.114618903565227;	0.125013576368515;	0.134283156828635;	0.148270938506784;	0.190939841387867;	0.210145843621273;	0.151312798793718
0.322740545368855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792439;	0.068550812120812;	0.053087889707499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846627621949;	0.018719741574818;	0.019908039192776;	0.019451012205048;	0.022579193247225;	0.025467939014395;	0.027810495464172;	0.028781613422739;	0.028988043057436;	0.032875478370148;	0.036832233442078;	0.040351898997054;	0.044591407298089;	0.048955702618284;	0.053234133720039;	0.056824671247673;	0.060490563588186;	0.065449900377868;	0.070603302153518;	0.074431866415707;	0.078032970806631;	0.079774871747754;	0.083068178939328;	0.084148095648232;	0.086878161394486;	0.091034431423717;	0.093508810926614;	0.096513942287276;	0.101833222401431;	0.108147383750043;	0.114618903565227;	0.125013576368515;	0.134283156828635;	0.148270938506784;	0.190939841387867;	0.210145843621273;	0.153053614961828
0.322740545368855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792439;	0.068550812120812;	0.053087889707499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846627621949;	0.018719741574818;	0.019908039192776;	0.019451012205048;	0.022579193247225;	0.025467939014395;	0.027810495464172;	0.028781613422739;	0.028988043057436;	0.032875478370148;	0.036832233442078;	0.040351898997054;	0.044591407298089;	0.048955702618284;	0.053234133720039;	0.056824671247673;	0.060490563588186;	0.065449900377868;	0.070603302153518;	0.074431866415707;	0.078032970806631;	0.079774871747754;	0.083068178939328;	0.084148095648232;	0.086878161394486;	0.091060264305229;	0.093667590472731;	0.096821413338174;	0.102290582416311;	0.108731440441409;	0.115306508604660;	0.125798489048602;	0.135152575526298;	0.149222675276116;	0.191957892390381;	0.211235575474843;	0.158269607747086
0.322740545368855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666187792439;	0.068693184884271;	0.053449555166503;	0.000732168793324;	0.000869120251525;	0.001065184507416;	0.001040659902640;	0.001204262502803;	0.001180993340737;	0.017151301590190;	0.019087156737967;	0.020324889588901;	0.019874012688458;	0.023078986849512;	0.026041803249575;	0.028448879389834;	0.029454173394037;	0.029670859889647;	0.033640289164161;	0.037679980623618;	0.041280742654343;	0.045605571361224;	0.050053857006508;	0.054414772036461;	0.058081389653717;	0.061827005812054;	0.066868605147636;	0.072105121108612;	0.076014731929387;	0.079687522766511;	0.081470538529461;	0.084838463224489;	0.085961783974602;	0.088776994207040;	0.093043858301423;	0.095666214563547;	0.098891078330580;	0.104472032534130;	0.111048621357339;	0.117800416497802;	0.128485583406139;	0.138014203681606;	0.152278458163177;	0.195240874392051;	0.214753692228486;	0.167883812274161
0.328973616170801;	0.003281059890815;	0.012020263549936;	0.015960546550116;	0.038006720042679;	0.070490106636613;	0.054615796233162;	0.002276627665832;	0.001846914227208;	0.002078220646515;	0.001987767927901;	0.002292064695650;	0.002242446033547;	0.017996650520069;	0.020032089557052;	0.021337122998600;	0.020850855185469;	0.024181786910553;	0.027264970222166;	0.029775471954375;	0.030825268419978;	0.031035227775057;	0.035139190542801;	0.039319397056438;	0.043061100555661;	0.047537180663921;	0.052135809499900;	0.056647915491907;	0.060460674002284;	0.064363933633176;	0.069571783172640;	0.074984210933412;	0.079071955143202;	0.082915610923779;	0.084813911441824;	0.088361977851931;	0.089598518843303;	0.092611147738849;	0.097086896509479;	0.099814148428743;	0.103217307773586;	0.109009434564723;	0.115800649338858;	0.122796695248280;	0.133738732349557;	0.143476823657587;	0.157949560368520;	0.201303331854670;	0.221140047816632;	0.181700520220741
0.334875730032780;	0.006792907071297;	0.018666658520980;	0.024337519386058;	0.051161073895981;	0.080916521843352;	0.056250375724406;	0.004565469718056;	0.004506582151294;	0.004952693347416;	0.004800275232177;	0.004843526644072;	0.004667435669532;	0.019684331597118;	0.021926809068652;	0.023376406076009;	0.022815170617013;	0.026388024437499;	0.029701542008703;	0.032410142224475;	0.033541601431246;	0.033720468384733;	0.038063435592688;	0.042490772641014;	0.046473163753500;	0.051206313373919;	0.056055032319548;	0.060810578412118;	0.064854483913021;	0.069001886705976;	0.074457558285436;	0.080129772602888;	0.084468048995295;	0.088552396877072;	0.090588179886543;	0.094372055600586;	0.095706414170156;	0.098967714380848;	0.103725469210107;	0.106580932483122;	0.110228593849787;	0.116309697694457;	0.123422215548832;	0.130754526625087;	0.142066555668088;	0.152064589389707;	0.166733647360637;	0.210809029477580;	0.231098710829931;	0.197130211031346
0.345847436095870;	0.016609736362361;	0.032349433264855;	0.041006109895240;	0.064367405614609;	0.099208269647693;	0.085532858628414;	0.041341973151808;	0.008245686427593;	0.009288152963971;	0.009051699626092;	0.009606267689271;	0.009346169552472;	0.022628760028412;	0.025204858382835;	0.026895563052432;	0.026144177435653;	0.030081560984714;	0.033744277987174;	0.036756307973477;	0.038026343931946;	0.038122172700343;	0.042814381186523;	0.047602033502463;	0.051924791016012;	0.057023255213517;	0.062224014769638;	0.067313356399504;	0.071672341886408;	0.076145738021306;	0.081931722990988;	0.087953336093847;	0.092618455243757;	0.097036809042761;	0.099258047503644;	0.103367049411793;	0.104725299017482;	0.108307191123739;	0.113444987030260;	0.116470735414673;	0.120443929319227;	0.126895010421416;	0.134465482953611;	0.142217295129764;	0.154016531799551;	0.164255009437288;	0.178998858120160;	0.224284594273046;	0.245126589716738;	0.212063839869803
0.360363403208534;	0.033526565340797;	0.053050811490573;	0.061833532953026;	0.081818923475315;	0.120957407572773;	0.119680653775432;	0.083561604114740;	0.060950081702332;	0.068563500577225;	0.018891675083957;	0.020511677694822;	0.015783220260815;	0.028433548602378;	0.031606056372422;	0.034091470585926;	0.031596801992037;	0.036090445606672;	0.040310144419597;	0.043832161319189;	0.044662562254254;	0.044579513022383;	0.049721697685838;	0.054973729578472;	0.059721863436546;	0.065286630471352;	0.070941659224712;	0.076454826361812;	0.081215812869893;	0.086094796433158;	0.092295090265355;	0.098754745090331;	0.103803661534253;	0.108644248563841;	0.111087387598141;	0.115588934387326;	0.117082022078243;	0.121048236219546;	0.126667210817840;	0.129910407036147;	0.134286471727127;	0.141171982715905;	0.149359464779918;	0.157591458038673;	0.169996096692628;	0.180647971840430;	0.195233526618080;	0.242506586316442;	0.264014127036653;	0.229544177551378
0.378279461452998;	0.058127272064607;	0.081626484238828;	0.092889269964296;	0.104709842897992;	0.147139639944295;	0.158137113451218;	0.130642522062837;	0.117725891856779;	0.132119960185630;	0.095400440859190;	0.103820954021548;	0.038960929182548;	0.051518591293931;	0.057995688628220;	0.043387950068787;	0.040597218872061;	0.045789153074462;	0.050761844658344;	0.054984856105196;	0.055236187228279;	0.054965865173633;	0.060800125578905;	0.066789143822375;	0.072199083874224;	0.078516378681515;	0.084926433432598;	0.091138028282218;	0.096581523024845;	0.102135779848267;	0.109041011529576;	0.116257064236382;	0.121952546693083;	0.127562891861873;	0.130526813872693;	0.135761034277355;	0.133410983699335;	0.137829277067326;	0.144045429487113;	0.147553742504582;	0.152407298422801;	0.159760071444833;	0.168735425224596;	0.177436836281190;	0.190500241235232;	0.199791902166765;	0.213753299545860;	0.263469233679833;	0.285409231189227;	0.257559552244330
