0.265994847490414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241287539914;	0.142901459748787;	0.136088548078217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657596857914;	0.018510981354503;	0.019485278116082;	0.018783641499473;	0.021540276340339;	0.024024280685998;	0.025972058764955;	0.026532156881107;	0.026569003968508;	0.029670662620958;	0.032968142456990;	0.036467178781676;	0.040288265563344;	0.043862517812520;	0.047499845707041;	0.050689564622836;	0.054445265162478;	0.058211773826948;	0.062317704715524;	0.066569605373947;	0.069383068006790;	0.070257353579510;	0.072707052041035;	0.074233420083534;	0.077206694266151;	0.080608040950749;	0.081531685071568;	0.083940065251948;	0.089049151603721;	0.092564428478814;	0.099180044844827;	0.107245887175173;	0.117422424417037;	0.138159849235132;	0.161274502482051;	0.181763181276049;	0.147010739972863
0.265994908002043;	0.000000034230345;	0.000000029260978;	0.000000026982881;	0.069241311952827;	0.142901480900118;	0.136088564058435;	0.000000019614727;	0.000000018298737;	0.000000020878941;	0.000000019676482;	0.000000022173056;	0.000000021321125;	0.016657600358078;	0.018510985295525;	0.019485282330227;	0.018783645566513;	0.021540280945017;	0.024024285772931;	0.025972064223928;	0.026532162440740;	0.026569009443518;	0.029670668586689;	0.032968148905929;	0.036467185689035;	0.040288272938969;	0.043862525620781;	0.047499853925164;	0.050689573190166;	0.054445274094545;	0.058211783138834;	0.062317714400904;	0.066569615405112;	0.069383078302747;	0.070257363935302;	0.072707062648885;	0.074233430737105;	0.077206705174394;	0.080608052124802;	0.081531696268447;	0.083940076678748;	0.089049163339547;	0.092564440457694;	0.099180057123712;	0.107245899740581;	0.117422437145689;	0.138159862133161;	0.161274515318978;	0.181763194038702;	0.151897536488084
0.265994927124716;	0.000000045270157;	0.000103442592652;	0.000000034944955;	0.069241318707101;	0.142901486627301;	0.136088568568147;	0.000000024982321;	0.000000023153965;	0.000000026268298;	0.000000024637164;	0.000000027607843;	0.000000026413197;	0.016657606468839;	0.018510992060061;	0.019485289463321;	0.018783652339955;	0.021540288471715;	0.024024293952601;	0.025972072879187;	0.026532171142683;	0.026569017880881;	0.029670677621365;	0.032968158511087;	0.036467195811574;	0.040296300814108;	0.043889005126056;	0.047548232338862;	0.050762498646876;	0.054545304481151;	0.058340500534758;	0.062475552055223;	0.066755057927871;	0.069595446060097;	0.070493196326057;	0.072971656191079;	0.074522937392718;	0.077528774649293;	0.080965760769543;	0.081919014816734;	0.084367171622169;	0.089524509388442;	0.093091501536167;	0.099771031337739;	0.107913080038758;	0.118178200192524;	0.139035047988384;	0.162303983245318;	0.183015953690785;	0.154240761976231
0.271539610282123;	0.000626554443910;	0.000659272938706;	0.000667538249746;	0.069717667278091;	0.143318011857806;	0.136402117874632;	0.015050894414033;	0.000362585631818;	0.000416274012264;	0.000395897278928;	0.000449548791862;	0.000436849064667;	0.016822258499491;	0.018701688648267;	0.019695909021094;	0.018992411963537;	0.021781996307556;	0.024298816991535;	0.026276050314671;	0.026852210128074;	0.026893046696889;	0.030032853312840;	0.033371468923570;	0.036913211087345;	0.040788566055181;	0.044427380931684;	0.048133860588790;	0.051395244742392;	0.055230574693009;	0.059080708663736;	0.063276585773031;	0.067622502072958;	0.070529163482861;	0.071480220914537;	0.074036642818183;	0.075654695610200;	0.078765460011493;	0.082329320220477;	0.083395459463732;	0.086007551969936;	0.091377742459600;	0.095179353504449;	0.102142520698694;	0.110569834088352;	0.121074094668607;	0.142212749132581;	0.165838002203677;	0.186894162181957;	0.156534337979223
0.277015743745083;	0.001567323470647;	0.001482180786474;	0.001457651498424;	0.070551354298797;	0.143954204924831;	0.136897525923229;	0.015816051326751;	0.020264195965523;	0.001092252532667;	0.001042422491445;	0.001201262314594;	0.001171708602142;	0.017244550722386;	0.019184719065687;	0.020226001875197;	0.019513036408318;	0.022376875038417;	0.024969390519660;	0.027016194901098;	0.027630787940218;	0.027676315532736;	0.030900272831297;	0.034331831001278;	0.037970667996213;	0.041950000206071;	0.045688377796361;	0.049494735573879;	0.052857045990050;	0.056807021131129;	0.060770757889391;	0.065097017387850;	0.069589299157525;	0.072639529018126;	0.073695196695448;	0.076391971507997;	0.078100148163431;	0.081350331180529;	0.085033996112276;	0.086100395014318;	0.088727131951833;	0.094107045018367;	0.097857581185313;	0.104771822093433;	0.113120504433290;	0.123556445322217;	0.144660101833995;	0.168331237295876;	0.189443989212365;	0.162497218357317
0.283700876656918;	0.003092953859064;	0.002971053043551;	0.002908479230536;	0.071727806330258;	0.145154062464857;	0.137675474364935;	0.016888199586602;	0.021394848898635;	0.026327453726050;	0.030619462849294;	0.002217966750712;	0.002137747678518;	0.018022193433720;	0.020063774697768;	0.021185597441728;	0.020432333303891;	0.023409407944333;	0.026120712660358;	0.028279101898696;	0.028953515971936;	0.028990249336414;	0.032329602221703;	0.035891485150859;	0.039663693481250;	0.043786492272947;	0.047655619147531;	0.051581085599936;	0.055056414283305;	0.059126179405655;	0.063170275252953;	0.067580882198319;	0.072149144013305;	0.075244471948863;	0.076273037410288;	0.078965591181936;	0.080590920208199;	0.083843886501340;	0.087561619972731;	0.088594718013505;	0.091249931899422;	0.096702424854874;	0.100538014952435;	0.107600265642113;	0.116133253293966;	0.126778942368095;	0.148194737367734;	0.172343660770787;	0.194055501265443;	0.169897809942685
0.291525496524850;	0.017915417619897;	0.005124344225563;	0.005164655398108;	0.073698335236813;	0.146882313830928;	0.139273474945008;	0.027757700017017;	0.022891799704555;	0.028230683447580;	0.032506255813088;	0.036276589886607;	0.039701833057791;	0.019202632073675;	0.021387156313032;	0.022622435046784;	0.021938826189220;	0.025081420989140;	0.027970642204862;	0.030298243207821;	0.031063423398393;	0.031068562487534;	0.034563904529736;	0.038304587737483;	0.042257917540333;	0.046581004158128;	0.050638659033760;	0.054741921993594;	0.058398236872258;	0.062673260580481;	0.066892834970472;	0.071514082280519;	0.076330428472054;	0.079668176819950;	0.080864010213450;	0.083804049528084;	0.085479148889868;	0.089014678739765;	0.093028460806145;	0.094183079757625;	0.097049597750996;	0.102759601272530;	0.106801821067283;	0.114115619064852;	0.122836754363842;	0.133587474489994;	0.155176248219532;	0.179676118196980;	0.201718489333248;	0.180648669169845
0.308110760719213;	0.033468130418944;	0.021837306625065;	0.009307504987620;	0.077726384846174;	0.150322048862176;	0.142051770009105;	0.035683468346381;	0.043810439791350;	0.044610331170698;	0.051459933955161;	0.039423970338536;	0.042698890360375;	0.059927490999121;	0.066941223011438;	0.073694904525115;	0.024454470099774;	0.027858619861144;	0.031032881985305;	0.033639971040251;	0.034513516267142;	0.034433071263872;	0.038145705576094;	0.042142740938041;	0.046360515841884;	0.050975740313895;	0.055304878795535;	0.059659750828845;	0.063570878795813;	0.068127938450935;	0.072550940269425;	0.077406658690702;	0.082470445069528;	0.086013909247065;	0.087272877280723;	0.090335465920762;	0.091580965361408;	0.095244243636314;	0.099430826968253;	0.100574576855974;	0.103567785737623;	0.109489257917855;	0.113747529266273;	0.121383570288109;	0.130437888241136;	0.141481701243861;	0.163526029847367;	0.188784257722704;	0.211669618541980;	0.194259785865570
0.322009455834516;	0.055838892318843;	0.036660135853527;	0.031232149739664;	0.082819605445122;	0.155358867043600;	0.146279797570621;	0.048965842767914;	0.048330644811955;	0.058869339353939;	0.066102174324233;	0.073640049103678;	0.078963302336699;	0.064779084000975;	0.072760872248094;	0.080611540196938;	0.080347803691063;	0.087109930537519;	0.095007490520135;	0.102090302823608;	0.039592879925367;	0.039443414835348;	0.043492050646782;	0.047893192773658;	0.052523875070658;	0.057599412474858;	0.062360457211217;	0.067110478416562;	0.071428023954425;	0.076429301155180;	0.081186214226766;	0.086438082910670;	0.091942437513129;	0.095894723830145;	0.097386483236540;	0.100775087699843;	0.100916461626871;	0.104925028329613;	0.109485927248750;	0.110691915644263;	0.113920109580443;	0.120160282464939;	0.124695010362090;	0.132709444458324;	0.142092618294312;	0.153327011599698;	0.175770210962580;	0.201828924149816;	0.225553158987085;	0.211323736252161
0.343530499242868;	0.082165962792871;	0.062961033756830;	0.049871749379665;	0.108814582604461;	0.162872159942021;	0.152907244725611;	0.062935339090764;	0.071904326734434;	0.081250750068684;	0.090872282602306;	0.088340719080357;	0.094369043684366;	0.104616345555572;	0.116641715850147;	0.127753892186914;	0.103520885241370;	0.112660384055270;	0.123548726378882;	0.133659129688394;	0.114159520546467;	0.115558183110598;	0.121623683419675;	0.128863382981074;	0.135527855456639;	0.143400372089645;	0.150885199652025;	0.157552725366845;	0.163693575466057;	0.170329303443964;	0.176483551362793;	0.183434687364657;	0.190115570507477;	0.195466378510380;	0.197961914976692;	0.202053730266269;	0.114091066837423;	0.118487183725226;	0.123492444126933;	0.124738105007649;	0.128251562800746;	0.134889687873227;	0.139790512723677;	0.148299650766872;	0.158122930518328;	0.169533054194999;	0.192473303504291;	0.219545754308784;	0.244285806381849;	0.232583060852892
