0.722971469394829;	0.653028723911503;	0.612513937571976;	0.608298421259665;	0.611968971631151;	0.646630505960153;	0.642575136482675;	0.630044616148526;	0.596755564857289;	0.617484026862230;	0.602250237053829;	0.619430129931968;	0.423727388118636;	0.444245066316898;	0.472849359692505;	0.498254546903096;	0.408849226882595;	0.430100968988813;	0.455635458598155;	0.480106036189241;	0.492398391545992;	0.454876556975703;	0.470780136539590;	0.491081160782851;	0.511008806508798;	0.533468552283170;	0.553739704399168;	0.571393053102503;	0.588478390926448;	0.607002525537869;	0.620800896120565;	0.637090356800512;	0.654015135465837;	0.667417426904906;	0.669531898859205;	0.678760127190501;	0.676335919867510;	0.687729407360399;	0.701208871318983;	0.686009900884153;	0.693122218559534;	0.707335564583683;	0.718439988327232;	0.736746854888647;	0.756635863224472;	0.780076633537618;	0.820127752344781;	0.875760922206147;	0.926279358815572;	0.979897748879965
0.741309301316319;	0.677657038829935;	0.639972736571926;	0.636418264807949;	0.640957332309662;	0.672859432931329;	0.703550034676001;	0.693398533190471;	0.672083683322644;	0.691963496945241;	0.659860561857416;	0.676372948016045;	0.661170141869773;	0.682287085283332;	0.701422990264927;	0.714527858591048;	0.553783813026467;	0.576682523139746;	0.601606346142533;	0.624071621318464;	0.635943307866197;	0.543642259745129;	0.559691837959990;	0.579784002769153;	0.599186536306289;	0.620716034552016;	0.640025778470334;	0.656694749515091;	0.672671313266155;	0.689630432793502;	0.702427802745317;	0.717210435322152;	0.732234691319973;	0.744239049082915;	0.744705256998209;	0.753160950895248;	0.753136330559456;	0.763173300014138;	0.774877788651689;	0.745615750964496;	0.752112209296674;	0.764861787732224;	0.774887557574357;	0.791104768179328;	0.808545313819351;	0.829071536945090;	0.863281161214572;	0.910246743130358;	0.951889170554221;	0.989664686900919
0.760201076673005;	0.702863233719081;	0.668072631800524;	0.665146811726470;	0.670255892651626;	0.702776069419115;	0.729743839360441;	0.723650050323575;	0.732626479672894;	0.750989657648337;	0.733470582231191;	0.748266069863848;	0.717355829753975;	0.735823805738640;	0.753850770499281;	0.767273756852404;	0.751972154634000;	0.769347601646786;	0.784750042378235;	0.796499617086804;	0.799852583497834;	0.683860819345945;	0.699423977863832;	0.716900021167640;	0.732976445281065;	0.750077734405752;	0.765476478904983;	0.778798609894635;	0.791011354096031;	0.803406168350913;	0.813959977388742;	0.825233708579033;	0.835919069142972;	0.844599462651213;	0.842274287815847;	0.849178552192708;	0.850061761060940;	0.857404558581509;	0.865648491095847;	0.812999719481689;	0.818804359462010;	0.829458412093117;	0.837944576266916;	0.851025099451348;	0.864988978849404;	0.881143108529567;	0.907058196902233;	0.941295975104269;	0.970511007409069;	0.994402440696981
0.779513780129562;	0.728439029966848;	0.696557747453772;	0.694210905797585;	0.699888757270689;	0.732154873371939;	0.759198143766794;	0.756834287802131;	0.763811432601931;	0.782303249506795;	0.789586183406091;	0.802597024209280;	0.786587794052504;	0.801123486929050;	0.816689059854242;	0.829158765058189;	0.802714872897207;	0.817636043391318;	0.831480862517350;	0.842430003601634;	0.846808978817260;	0.833851782914509;	0.844879741384968;	0.855392094137128;	0.864208164434999;	0.873264880036429;	0.881700415884075;	0.889069849511061;	0.895312810040790;	0.901322095028738;	0.907760011940393;	0.913994631318325;	0.919263684826403;	0.923666045810942;	0.917970761289080;	0.922212526359293;	0.922403051603306;	0.926432941771117;	0.930894345829240;	0.897508668615408;	0.902249206174229;	0.909569608316844;	0.915629046007967;	0.923771845582070;	0.932601895319887;	0.942133394593493;	0.956126869405649;	0.971918922638009;	0.984020609699005;	0.997139392691928
0.799079033751921;	0.754138674998926;	0.725155966819305;	0.723322920906933;	0.729508006418915;	0.761238214875978;	0.787317025013918;	0.788115042625995;	0.797026036603898;	0.815088865371264;	0.820287378628104;	0.832977857668996;	0.837328378101839;	0.848912250352127;	0.862263051438658;	0.873486528508242;	0.860423579715818;	0.871777374985093;	0.882933568038948;	0.892071784346458;	0.896358491326981;	0.876532973191748;	0.885322336201929;	0.893936612304575;	0.901092737148329;	0.908514627509104;	0.915388645007770;	0.921263448676126;	0.926341788412415;	0.931171438110836;	0.936091866144129;	0.940903859722035;	0.944981043282519;	0.948509448177395;	0.942544449224202;	0.945914723686666;	0.946518417511308;	0.949711049248595;	0.953224946690614;	0.955303211044888;	0.958083173669628;	0.961877339039980;	0.965142077801064;	0.968979221010920;	0.973347886020638;	0.977704232321651;	0.983573268247182;	0.988826813408189;	0.992040349959894;	0.999456433340690
0.818711171630093;	0.779698167700845;	0.753572459815838;	0.752187370991252;	0.758801033226684;	0.789607486988291;	0.814411278573507;	0.817792623899306;	0.827503576731851;	0.844806497567473;	0.851392294616214;	0.863284327448700;	0.865849838052307;	0.876489411079082;	0.888832314941265;	0.899327200323932;	0.900530359249861;	0.909272474518238;	0.918240570089301;	0.925724587369277;	0.929634292498222;	0.920418596521008;	0.926430102432471;	0.932542457638799;	0.937525570158918;	0.942779876982014;	0.947640798459698;	0.951676166471636;	0.955258170481533;	0.958598520065486;	0.961828243764111;	0.965023551381391;	0.967725701478248;	0.970194903181302;	0.965476660393769;	0.967810522618521;	0.968337819593607;	0.970533035275855;	0.972933463390496;	0.972660968928467;	0.974625790393351;	0.977180212174018;	0.979426333673679;	0.981937855943619;	0.984704241309805;	0.987373107468419;	0.990777386022230;	0.993985541563013;	0.995996217932336;	0.999980419313345
0.838210513953339;	0.804841258853882;	0.781498946180423;	0.780491654374060;	0.787438609881928;	0.816940639615374;	0.840106853234201;	0.845483187448281;	0.855629099629953;	0.871852911096669;	0.878802110146848;	0.889719264392087;	0.893358459352452;	0.902671111140453;	0.913612601511824;	0.922997566051669;	0.923393000816443;	0.930966846292485;	0.938704977456247;	0.945094285228202;	0.948737804286957;	0.948690619102727;	0.952842844741672;	0.957188938316886;	0.960660467035999;	0.964369658796410;	0.967790059320604;	0.970555806066942;	0.973049272979101;	0.975331439522513;	0.977454273270251;	0.979566091551345;	0.981338628952023;	0.983016663414872;	0.981711879637086;	0.983184320700594;	0.983502490907735;	0.984881326623776;	0.986378002696224;	0.986421057634151;	0.987586491400036;	0.988979040265576;	0.990264425059278;	0.991577242049042;	0.992948301867149;	0.994176558361509;	0.995588249061423;	0.997173954576131;	0.998178520026888;	0.999997037701293
0.857360591406877;	0.829279587272463;	0.808619098381278;	0.807919218862457;	0.815086062062693;	0.842920092762252;	0.864162047119542;	0.870961164539480;	0.881115941045731;	0.896006683305314;	0.902999098659871;	0.912779812110762;	0.916653848641648;	0.924664599425741;	0.934142885054883;	0.942295528955008;	0.943573325113478;	0.949789898850845;	0.956138125606876;	0.961332241973335;	0.964477733413728;	0.964011133044581;	0.967305234334537;	0.970718324516927;	0.973403790194972;	0.976245017857518;	0.978831610761660;	0.980895133180077;	0.982731522672387;	0.984388749699152;	0.985921119266713;	0.987422694602444;	0.988661885838773;	0.989824368532282;	0.990653969509600;	0.991542373185098;	0.991739605672288;	0.992562179670667;	0.993446624430221;	0.993513309381623;	0.994177908763576;	0.994916837126188;	0.995621728214565;	0.996285194431808;	0.996943059896033;	0.997488798899188;	0.998040859549012;	0.998779952291462;	0.999246734103968;	0.999999743114849
0.875937080795382;	0.852724778323502;	0.834621214101728;	0.834163067216576;	0.841421668744674;	0.867261536294597;	0.886363297611333;	0.894041394211001;	0.903846606916458;	0.917212851785496;	0.923917184181588;	0.932468253094002;	0.936324958146523;	0.943044492279751;	0.951029958126560;	0.957887435293935;	0.959423658881780;	0.964395840457274;	0.969448545622420;	0.973533076273697;	0.976114753881345;	0.976167297003600;	0.978608262763106;	0.981121255290947;	0.983067490792410;	0.985107184318989;	0.986938573337348;	0.988375842686105;	0.989641633693462;	0.990766119177501;	0.991791523694301;	0.992782668459781;	0.993587646367621;	0.994338258408971;	0.994732779973078;	0.995306301604960;	0.995489781382294;	0.996005634001948;	0.996549868677896;	0.996660474737780;	0.997060700824105;	0.997492726504352;	0.997896791448508;	0.998264402566104;	0.998619282089572;	0.998905771123080;	0.999181705693615;	0.999522854031848;	0.999721635127854;	0.999999997882974
0.893714145741809;	0.874899585618309;	0.859214205699235;	0.858937177442845;	0.866144690821219;	0.889715512626290;	0.906544119000105;	0.914600610256493;	0.923761442673233;	0.935478556753854;	0.941651488169124;	0.948933285036225;	0.952538028093620;	0.958027857237913;	0.964560417369191;	0.970139535079649;	0.971704443169276;	0.975548697491688;	0.979425605630132;	0.982515249956816;	0.984526549859656;	0.984754098925061;	0.986499842052383;	0.988279632698814;	0.989635490589377;	0.991039156324893;	0.992279770109109;	0.993236876419510;	0.994069086481880;	0.994796089098571;	0.995449259036828;	0.996070460358217;	0.996566329082847;	0.997024129958708;	0.997292656993017;	0.997630790922834;	0.997761749788593;	0.998056571452294;	0.998360987602782;	0.998450628614165;	0.998667551969493;	0.998893209117488;	0.999100278535461;	0.999280853801149;	0.999448960717771;	0.999579338653828;	0.999696569475260;	0.999835084423045;	0.999909943123156;	0.999999999971187
0.910469244120213;	0.895544051242453;	0.882128017350683;	0.881981549636191;	0.888985739184461;	0.910078898989733;	0.924585944923582;	0.932580434180820;	0.940872306584134;	0.950885679365073;	0.956356077843338;	0.962382922867428;	0.965582653663713;	0.969938329779591;	0.975114016983835;	0.979495018355300;	0.980918855267010;	0.983785115530041;	0.986646068177626;	0.988888464383037;	0.990376305982376;	0.990654754130823;	0.991848038663074;	0.993050245127322;	0.993950293427316;	0.994868682701123;	0.995666119628556;	0.996270088170212;	0.996787581538251;	0.997231485444843;	0.997623602102658;	0.997989712889578;	0.998276528369333;	0.998537818595831;	0.998697823813091;	0.998884217295365;	0.998966964720635;	0.999123574086477;	0.999281166596972;	0.999339352140996;	0.999447306261801;	0.999555242896693;	0.999651694636396;	0.999732073152858;	0.999803765961402;	0.999856882589895;	0.999901356768939;	0.999950712656839;	0.999975148189668;	0.999999999999849
0.925993651997947;	0.914429515101060;	0.903128471795472;	0.903072709987433;	0.909722651095161;	0.928205252345485;	0.940422352929483;	0.947990491854097;	0.955258633402469;	0.963583263351164;	0.968250644646402;	0.973087434629980;	0.975794315777765;	0.979140564960034;	0.983100883402131;	0.986412217329898;	0.987604574808516;	0.989658325460460;	0.991681632464328;	0.993237542735207;	0.994280738999024;	0.994534845248120;	0.995311620326406;	0.996083105798066;	0.996650025382841;	0.997218748980745;	0.997702775694497;	0.998062079987228;	0.998364754277248;	0.998619220602948;	0.998839696741657;	0.999041236483962;	0.999195877927386;	0.999334362929185;	0.999421969451603;	0.999516752463862;	0.999563110752239;	0.999639335167913;	0.999713730448149;	0.999745536336084;	0.999794040332887;	0.999840447562039;	0.999880514569233;	0.999912251569755;	0.999939142137848;	0.999958016217077;	0.999972644306541;	0.999987644613120;	0.999994347070945;	0.999999999999998
0.940105528173665;	0.931373683531768;	0.922028815583929;	0.922034176686141;	0.928190096760743;	0.944012487087547;	0.954041024840469;	0.960904007125568;	0.967065278392545;	0.973780163483736;	0.977610864035247;	0.981363849270751;	0.983548485501208;	0.986029561533705;	0.988946243676229;	0.991347430986425;	0.992277229667715;	0.993685703551283;	0.995051381134147;	0.996079083050511;	0.996770179939072;	0.996968616547054;	0.997447555987190;	0.997915257842459;	0.998252068668701;	0.998583326240479;	0.998858925006086;	0.999059019465955;	0.999224293894318;	0.999360158383266;	0.999475292077508;	0.999577995496843;	0.999654974725003;	0.999722447485881;	0.999765969624591;	0.999809944240420;	0.999832981312585;	0.999866539778996;	0.999898120993780;	0.999912993556979;	0.999932346847410;	0.999949956237043;	0.999964504561277;	0.999975372276411;	0.999984022600780;	0.999989710352173;	0.999993752537283;	0.999997504119400;	0.999998986828860;	0.999999999999998
0.952663334101382;	0.946254484177218;	0.938699062052370;	0.938743695469304;	0.944286682889257;	0.957485253145998;	0.965485957301360;	0.971455626701354;	0.976496904923817;	0.981735285185746;	0.984754135973546;	0.987559520400043;	0.989240334182105;	0.991008589437706;	0.993067842607678;	0.994731568032522;	0.995409583459930;	0.996329615683474;	0.997204971684980;	0.997847699694806;	0.998278274210191;	0.998416281342344;	0.998694183115598;	0.998960228596257;	0.999147607398606;	0.999327705571036;	0.999473721239645;	0.999577136418969;	0.999660623552083;	0.999727530465030;	0.999782791755064;	0.999830704892067;	0.999865664039108;	0.999895503163369;	0.999914901134897;	0.999933242748827;	0.999943306861648;	0.999956443589294;	0.999968275849255;	0.999974193258468;	0.999980899444340;	0.999986652353769;	0.999991145254605;	0.999994275211045;	0.999996581204824;	0.999997980324454;	0.999998879044346;	0.999999614610548;	0.999999865043683;	0.999999999999998
0.963577795570950;	0.959020150814122;	0.953073328420205;	0.953140683617968;	0.957981793913840;	0.968675959313975;	0.974858230701268;	0.979836183751623;	0.983806433428720;	0.987743569492545;	0.990021102008656;	0.992032857357527;	0.993262604676564;	0.994468208016585;	0.995855242467130;	0.996951076137378;	0.997413354843442;	0.997982376549537;	0.998511861604285;	0.998889935687264;	0.999140641452839;	0.999227303231545;	0.999377840987985;	0.999518646767232;	0.999615392165574;	0.999705924639433;	0.999777182393459;	0.999826251230454;	0.999864817657829;	0.999894834959910;	0.999918895354221;	0.999939071487584;	0.999953337114942;	0.999965121177804;	0.999972752875142;	0.999979500711153;	0.999983303866287;	0.999987774732530;	0.999991592072446;	0.999993558557628;	0.999995517258618;	0.999997082459719;	0.999998219694312;	0.999998946934930;	0.999999433129073;	0.999999699826072;	0.999999851474652;	0.999999957481695;	0.999999987573007;	0.999999999999998
0.972819677379673;	0.969692233181918;	0.965155700924181;	0.965232706081641;	0.969319631940747;	0.977703432267282;	0.982311533636939;	0.986282634275773;	0.989280740320106;	0.992118634068069;	0.993756674171424;	0.995133560465496;	0.995985693221688;	0.996767546946244;	0.997653440939236;	0.998335223370254;	0.998628961120962;	0.998959738061755;	0.999259639217927;	0.999467096317934;	0.999602393713910;	0.999651628522102;	0.999726998340608;	0.999795605293835;	0.999841442325652;	0.999883016703808;	0.999914638361053;	0.999935721142771;	0.999951775397835;	0.999963852281437;	0.999973195317540;	0.999980725311818;	0.999985853834465;	0.999989921978203;	0.999992514335132;	0.999994649559715;	0.999995862603427;	0.999997146194802;	0.999998172016136;	0.999998700865571;	0.999999163795468;	0.999999502656474;	0.999999726905793;	0.999999855688785;	0.999999931821923;	0.999999968561249;	0.999999986554100;	0.999999996909068;	0.999999999272251;	0.999999999999998
0.980418649530609;	0.978358316032230;	0.975020765449207;	0.975097730394655;	0.978418315994936;	0.984747186328795;	0.988043846452085;	0.991063945191303;	0.993223988509038;	0.995174554400592;	0.996291533918849;	0.997185213237744;	0.997741283171754;	0.998220127728596;	0.998752627183859;	0.999150111380954;	0.999322991633387;	0.999502061483148;	0.999659575385966;	0.999764658082127;	0.999831605811715;	0.999856786081028;	0.999891224067302;	0.999921584912879;	0.999941227808987;	0.999958401980359;	0.999970952185966;	0.999979009741800;	0.999984917728796;	0.999989186100993;	0.999992350711395;	0.999994782078992;	0.999996364381171;	0.999997557580626;	0.999998295111741;	0.999998856789310;	0.999999172005399;	0.999999470350503;	0.999999689745854;	0.999999799514868;	0.999999883217676;	0.999999938071349;	0.999999970233689;	0.999999986352491;	0.999999994518348;	0.999999997870804;	0.999999999239908;	0.999999999864620;	0.999999999975226;	0.999999999999998
0.986459168147523;	0.985163751202863;	0.982809976706882;	0.982880312791419;	0.985463155238573;	0.990036403311245;	0.992286088664176;	0.994464601758192;	0.995940009069458;	0.997209329963107;	0.997926372890008;	0.998472037240938;	0.998811148578592;	0.999085623543048;	0.999384002073674;	0.999598961147656;	0.999692343257748;	0.999781576185598;	0.999857336546171;	0.999905814524566;	0.999935764417748;	0.999947230126885;	0.999961356312410;	0.999973346489583;	0.999980818440115;	0.999987072233317;	0.999991430589673;	0.999994106025922;	0.999995979759995;	0.999997268968340;	0.999998176398632;	0.999998833837292;	0.999999238190890;	0.999999524201374;	0.999999692703836;	0.999999809913156;	0.999999873375161;	0.999999926419208;	0.999999961505213;	0.999999977953507;	0.999999988692376;	0.999999994811235;	0.999999997885597;	0.999999999185829;	0.999999999731317;	0.999999999915126;	0.999999999975632;	0.999999999996753;	0.999999999999560;	0.999999999999998
