0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288248997428;	0.043862497386208;	0.047499820872721;	0.050689534998713;	0.054445229219561;	0.058211731711107;	0.062317655276650;	0.066569547771411;	0.069383001513123;	0.070257276246737;	0.072706965830545;	0.074233328632068;	0.077206595910655;	0.080607935362819;	0.081531576829487;	0.083939956088852;	0.089049046642441;	0.092564332482956;	0.099179960713488;	0.107245827604936;	0.117422402035160;	0.138159897649558;	0.161274602795240;	0.181763340229682;	0.147013627634867
0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288248997428;	0.043862497386208;	0.047499820872721;	0.050689534998713;	0.054445229219561;	0.058211731711107;	0.062317655276650;	0.066569547771411;	0.069383001513123;	0.070257276246737;	0.072706965830545;	0.074233328632068;	0.077206595910655;	0.080607935362819;	0.081531576829487;	0.083939956088852;	0.089049046642441;	0.092564332482956;	0.099179960713488;	0.107245827604936;	0.117422402035160;	0.138159897649558;	0.161274602795240;	0.181763340229682;	0.147013627634867
0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288248997428;	0.043862497386208;	0.047499820872721;	0.050689534998713;	0.054445229219561;	0.058211731711107;	0.062317655276650;	0.066569547771411;	0.069383001513123;	0.070257276246737;	0.072706965830545;	0.074233328632068;	0.077206595910655;	0.080607935362819;	0.081531576829487;	0.083939956088852;	0.089049046642441;	0.092564332482956;	0.099179960713488;	0.107245827604936;	0.117422402035160;	0.138159897649558;	0.161274602795240;	0.181763340229682;	0.147013627634867
0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288248997428;	0.043862497386208;	0.047499820872721;	0.050689534998713;	0.054445229219561;	0.058211731711107;	0.062317655276650;	0.066569547771411;	0.069383001513123;	0.070257276246737;	0.072706965830545;	0.074233328632068;	0.077206595910655;	0.080607935362819;	0.081531576829487;	0.083939956088852;	0.089049046642441;	0.092564332482956;	0.099179960713488;	0.107245827604936;	0.117422402035160;	0.138159897649558;	0.161274602795240;	0.181763340229682;	0.147013627634867
0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288248997428;	0.043862497386208;	0.047499820872721;	0.050689534998713;	0.054445229219561;	0.058211731711107;	0.062317655276650;	0.066569547771411;	0.069383001513123;	0.070257276246737;	0.072706965830545;	0.074233328632068;	0.077206595910655;	0.080607935362819;	0.081531576829487;	0.083939956088852;	0.089049046642441;	0.092564332482956;	0.099179960713488;	0.107245827604936;	0.117422402035160;	0.138159897649558;	0.161274602795240;	0.181763340229682;	0.151515279085075
0.265994868333669;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241293378151;	0.142901470873857;	0.136088559100963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657595800437;	0.018510980068274;	0.019485276598352;	0.018783639696349;	0.021540273928218;	0.024024277550620;	0.025972054828314;	0.026532152057050;	0.026568997916545;	0.029670654722369;	0.032968132227446;	0.036467165730103;	0.040288249073603;	0.043862498321907;	0.047499823597131;	0.050689540354534;	0.054445237988344;	0.058212760944865;	0.062322894500395;	0.066583384810835;	0.069410861718255;	0.070304789759452;	0.072782053557121;	0.074342244822453;	0.077360103707564;	0.080816407734491;	0.081800008404799;	0.084283996782200;	0.089485771849158;	0.093108420549814;	0.099866285176717;	0.108120207163465;	0.118533747965861;	0.139589250682767;	0.163121198420639;	0.184160182175730;	0.157487347605103
0.267349742651771;	0.000147356690404;	0.000283603985610;	0.000205236144231;	0.069400414112176;	0.143066872457608;	0.136231911829266;	0.010052276829718;	0.000172512388699;	0.000275714726415;	0.000289865608771;	0.000359421076018;	0.000378068559867;	0.016808700679820;	0.018698682521252;	0.019706145159020;	0.019016210750873;	0.021825542724376;	0.024366729679455;	0.026372065698281;	0.026975619248401;	0.027040542121794;	0.030222897268192;	0.033611777511284;	0.037211275278923;	0.041153316687894;	0.044864986213810;	0.048652211239798;	0.052002435559099;	0.055940987826759;	0.059904764126388;	0.064232982707929;	0.068732068560964;	0.071803787452626;	0.072908503982561;	0.075653362390112;	0.077436306480927;	0.080753729693820;	0.084514112192129;	0.085679710974098;	0.088398176485230;	0.093866410493645;	0.097705793672297;	0.104706156847728;	0.113142915488285;	0.123669533914480;	0.144871882640665;	0.168662461618421;	0.189920409024143;	0.167345568823004
0.279542582101216;	0.002016047331891;	0.002010181944044;	0.001989842449874;	0.071025476776675;	0.144451426857795;	0.137235211994941;	0.016251218735165;	0.020991917987832;	0.015838010183897;	0.019614415385966;	0.001702030655275;	0.001674631969956;	0.017752049264659;	0.019786077072674;	0.020911856987441;	0.020192557236565;	0.023171832409824;	0.025890303081483;	0.028063495886537;	0.028765926251237;	0.028842020366348;	0.032209661729083;	0.035805166542303;	0.039617948304505;	0.043788528653033;	0.047712892529818;	0.051700529671975;	0.055244973700743;	0.059392418798225;	0.063518333225224;	0.068020375728874;	0.072690795265004;	0.075894852532027;	0.077026733772832;	0.079842477526618;	0.081570049536609;	0.084972986826540;	0.088861154612528;	0.090036822571369;	0.092870953232393;	0.098532456130334;	0.102579333178252;	0.109885975108500;	0.118660046320344;	0.129529940057977;	0.151208868095807;	0.175712810399271;	0.197790782763554;	0.180283494223935
0.290542395787126;	0.016396798292592;	0.004811951123650;	0.004954833710780;	0.073548240679203;	0.146792812051534;	0.139234405661023;	0.027774619820757;	0.022983524688131;	0.028439810066834;	0.032876311121113;	0.036719129664509;	0.040217100541792;	0.021051380262479;	0.024067335783971;	0.026361437621200;	0.022284607429953;	0.025501703186536;	0.028475400822619;	0.030892856019953;	0.031848883383833;	0.031893191804747;	0.035504939632137;	0.039379914359283;	0.043478376502148;	0.047964445106103;	0.052188530140088;	0.056461411383098;	0.060297712357367;	0.064773595499613;	0.069175003887829;	0.074000158832263;	0.079037182371116;	0.082586907895666;	0.083934841390620;	0.087062171080271;	0.088681093405682;	0.092405964014835;	0.096639245898735;	0.097913072424182;	0.100982082431175;	0.106954113095874;	0.111270744106584;	0.118940635941755;	0.128040910838038;	0.139160769371593;	0.161251360136169;	0.186501710793263;	0.209395641785716;	0.196785848953812
0.311491244175094;	0.038237721992742;	0.025462529783799;	0.012821871613337;	0.078844322408633;	0.151558254258915;	0.143132626848496;	0.039351969733141;	0.045532449656182;	0.049535689132262;	0.056849440920987;	0.049365119940376;	0.053934291383558;	0.062141456049287;	0.069662515182596;	0.077011218667901;	0.046136960305413;	0.052066938970198;	0.058473799424070;	0.064378097310557;	0.036548687471454;	0.036502602063013;	0.040430640849615;	0.044683719263204;	0.049176282322044;	0.054102394646307;	0.058744200866146;	0.063410212195415;	0.067654189558085;	0.072582640563631;	0.077332455462826;	0.082566930316115;	0.088056411049510;	0.092026103376836;	0.093618231922965;	0.097093640010476;	0.098646328593913;	0.102746125456446;	0.107407084483283;	0.108787035757456;	0.112164501637847;	0.118552816871852;	0.123254611009386;	0.131437534613354;	0.141009695958785;	0.152459116823355;	0.175113697001438;	0.201386728765130;	0.225355328243928;	0.217388824909302
