0.145523406562001;	0.097900621778481;	0.057364642877175;	0.051045982668471
0.152189992173496;	0.103464579625765;	0.060710567426731;	0.053689418682295
0.163185941295258;	0.112311223513923;	0.066009381848867;	0.057956091767125
0.179599161750488;	0.125414542714430;	0.075308891630732;	0.088121316388933
0.193922535004239;	0.135770771264441;	0.081466556346750;	0.093875936709660
0.216633949968876;	0.159910408130998;	0.113975084012123;	0.108300727131503
0.234088961526933;	0.172446038773011;	0.121795797064688;	0.116392037715992
0.253479668093327;	0.187892180858492;	0.131916589162918;	0.126509446643331
0.274692962652540;	0.203977910506408;	0.142846110380702;	0.138362436592303
0.298202573051265;	0.223700938552120;	0.156733494451541;	0.152855897346244
0.323904237433013;	0.244297116251301;	0.171959235164524;	0.169910558536107
0.352819734004538;	0.269499017207552;	0.190950197715286;	0.190470142620086
0.382857998946703;	0.295076489009727;	0.211236233829889;	0.213920140849546
0.417604234404479;	0.326936175906968;	0.236721145391528;	0.241810444074484
0.453193074392496;	0.360925354896349;	0.265070031024864;	0.273682795497012
0.489113704923119;	0.396135024338902;	0.295893783515576;	0.308751497468804
0.526913203259255;	0.433253694195281;	0.330064338435523;	0.346715577655091
0.566877061556826;	0.474763511991154;	0.369042880847392;	0.390207671416005
0.606615498827058;	0.517693976069093;	0.411479659533994;	0.436304282529452
0.645783026766340;	0.560976219150647;	0.455993891420044;	0.484681809339165
0.684870442882102;	0.604591745870607;	0.503106723428576;	0.533463986425382
0.722825303870932;	0.647213200709649;	0.550744924422680;	0.581759903358873
0.760883610026640;	0.691471950223222;	0.600637359142699;	0.632224934269312
0.796552065487966;	0.734372283882950;	0.650646010267646;	0.679942904533876
0.829264414996306;	0.774545816524595;	0.698734933846753;	0.726368746632504
0.858807365038144;	0.811435574623254;	0.743896627349550;	0.770830760525194
0.885167832428324;	0.845129945581749;	0.786862786195454;	0.811302990763266
0.908263390369304;	0.875121306476408;	0.825808459668450;	0.847329782703023
0.927841751309130;	0.901000065487232;	0.860218140922962;	0.878525352329190
0.944463321995755;	0.923081961671853;	0.890085057546737;	0.905436628761541
0.958073231178256;	0.941357465623395;	0.915338214597027;	0.928626093970938
0.968955500078010;	0.956316808947782;	0.936187942203001;	0.946409054251967
0.977487678207955;	0.968165586547003;	0.953137323910613;	0.960905352255907
0.983888190191518;	0.977089113180036;	0.965978884202275;	0.972252136719981
0.988748517089992;	0.983925094203784;	0.976019494472120;	0.980530434104129
0.992235897362905;	0.988844525733575;	0.983259448493382;	0.986484249761621
0.994749339268945;	0.992422518630213;	0.988568124276433;	0.990729504420023
0.996501916265333;	0.994919462077043;	0.992265056361166;	0.993837449913695
0.997728111027736;	0.996673696821824;	0.994894857045030;	0.996008626585549
0.998556296045842;	0.997868827868719;	0.996710808022128;	0.997475097778111
0.999104196940951;	0.998667570917636;	0.997925935778945;	0.998411079987100
0.999463471715284;	0.999192362265391;	0.998725887475457;	0.999040105681624
0.999688569146505;	0.999525839199011;	0.999241457943152;	0.999442921996570
0.999827656191934;	0.999734469596253;	0.999567620918030;	0.999677280594776
0.999909920112441;	0.999858776129110;	0.999764992201677;	0.999828762457267
0.999954849487327;	0.999928452051129;	0.999878199342949;	0.999907709961973
0.999979661641151;	0.999967226816154;	0.999942223435824;	0.999956520140137
0.999992826672011;	0.999987924709646;	0.999977229300370;	0.999987191394122
0.999997655815485;	0.999996059388657;	0.999992405595591;	0.999995579026215
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
